,STM3201
SRX2804012,0.1025962473
SRX2804013,-0.5834160024
SRX2804014,-0.3279186692
SRX2804015,-0.4062037128
SRX2804016,-1.0553025325
SRX2804017,-1.0016899054
SRX2804019,-0.666436335
SRX2804020,0.3557779699
SRX2804021,-0.1766301156
SRX2804022,0.0130180821
SRX2804023,-0.7703223601
SRX2804024,-0.2619092655
SRX2804027,0.0185501339
SRX2804028,-0.1001137257
SRX2804029,0.0815635918
SRX2804030,-0.5705133724
SRX2804031,-0.4142652938
SRX2804032,-0.2339768493
SRX2804033,0.0696960219
SRX2804034,-0.2248467076
SRX2804035,-0.7259721284
SRX2804036,-0.3529576373
SRX2804037,-0.9201293973
SRX2804038,-0.8668529629
SRX2804039,0.17456059000000002
SRX2804040,0.1519649355
SRX2804041,-0.4587520981
SRX2804042,-0.4749204655
SRX2804043,-1.0965308898
SRX2804044,-0.6239350889
SRX2804045,0.1564843304
SRX2804046,-0.0138369556
SRX2804047,-0.2864512256
SRX2804048,0.6769345704
SRX2804049,-0.8961062814
SRX2804050,-0.6358824211
SRX2804051,-0.339730684
SRX2804052,-0.1777081829
SRX2804053,0.0910818384
SRX2804054,-0.0364934545
SRX2804055,-0.6149907718000001
SRX2804056,-0.431807808
SRX2804057,-0.3355896189
SRX2804058,0.17861637860000001
SRX2804059,-0.1752333506
SRX2070419,0.24341976340000002
SRX2070420,0.0956215732
SRX2070421,0.1274635106
SRX2070422,0.18632668530000002
SRX2070423,-0.0459145948
SRX2070424,-0.013544968400000001
SRX2070425,0.012443407
SRX2070426,0.0809912858
SRX2070427,-0.0934346929
SRX1470895,0.0156788814
SRX1470896,-0.0156788814
SRX2409106,0.030124397
SRX2409107,0.0190329625
SRX2409108,-0.049157359500000004
SRX2409109,0.0082589333
SRX2409110,-0.0489828548
SRX2409111,-0.0152799466
SRX7973255,-0.025839907500000002
SRX7973256,0.17067989560000002
SRX7973257,-0.1448399881
SRX7973258,0.0282770921
SRX7973259,0.3996482146
SRX7973260,0.1746753656
SRX7973261,-0.23117670240000002
SRX7973262,-0.39904860810000004
SRX7973264,-0.3158157291
SRX7973265,-0.5579423779
SRX7973266,-0.2081683119
ERX3475890,-0.2092855827
ERX3475891,0.469023008
ERX3475892,-0.1062876643
ERX3475894,0.1276559299
ERX3475895,-0.1910312151
ERX3475896,-0.09407638310000001
ERX3475897,0.0817436108
ERX3475899,0.012332772300000001
ERX3475900,-0.042647993200000005
ERX3475901,0.099503411
SRX8524961,0.2797583677
SRX8524962,0.3270701317
SRX8524963,0.6270181397
SRX8524964,0.706087737
SRX8524965,-0.0980931625
SRX8524966,0.0980931625
SRX8524967,0.7367378703
SRX8524968,0.5475694325
SRX8524969,0.33364275730000004
SRX8524970,0.4969186303
SRX8524971,0.9844241069
SRX8524972,1.3154873468
SRX3266937,-0.1237691201
SRX3266939,0.1237691201
SRX4401053,0.1550153226
SRX4401054,-0.1550153226
SRX4401055,-0.1428620051
SRX4401056,-0.0613683935
SRX4401057,-0.17210006790000001
SRX4401058,-0.1280601662
SRX4401081,-0.43989506230000003
SRX4401082,0.0222607747
SRX4401083,0.1854442663
SRX4401084,0.1339467558
SRX4401085,0.1474502908
SRX4401086,0.0850430574
SRX4401087,-0.35845287330000003
SRX4401088,-0.3438061435
SRX4401089,-0.33181010250000004
SRX4401090,-0.24163159450000002
SRX4401091,-0.2355009731
SRX4401092,-0.2284284725
SRX4401093,0.315174687
SRX4401094,0.3352609522
SRX4401095,0.1895274567
SRX4401096,0.0923895827
SRX4401097,0.4105727411
SRX4401098,0.2957430009
SRX4401099,-0.20138729760000001
SRX4401100,0.3438631113
SRX4401101,-0.1424758137
SRX4401102,0.0587988361
SRX4401103,-0.0140100879
SRX4401104,-0.0134172323
SRX8757611,-0.1981123857
SRX8757612,0.3807915404
SRX8757613,-0.3740225726
SRX8757614,-0.4570748392
SRX8757615,-0.1230115184
SRX8757616,-0.23998062750000002
SRX8757617,-0.0593791252
SRX8757618,-0.0676356921
SRX8757619,-0.163748051
SRX8757620,-0.1875020207
SRX8757621,-0.45011341460000004
SRX8757622,-0.43524882060000003
SRX8757623,-0.6571720189
SRX8757625,-0.0686480528
SRX8757626,-0.4457676592
SRX8757628,-0.1932895197
SRX8757630,-0.0926982613
SRX8757631,-0.1705369214
SRX8757632,0.268833091
SRX8757633,-0.4963323643
SRX8757634,-0.046958168
SRX6054568,-0.0332854447
SRX6054569,0.0332854447
ERX540771,-0.0158062227
ERX540772,0.0158062227
ERX540773,-0.5920655659
ERX540774,-0.7499304794
SRX4702827,-0.0664756871
SRX4702828,-0.1738184545
SRX4702829,0.2402941416
SRX4702830,-0.5041382124
SRX4702831,-0.3789829108
SRX4702832,-0.2766399001
SRX2993586,0.0156850092
SRX2993587,-0.0156850092
SRX2993588,1.1427140157
SRX2993589,0.3324481393
SRX2993590,0.8406336510000001
SRX1462169,-0.2519088521
SRX1462104,-0.0692695329
SRX1462103,-0.1350345883
SRX1462105,-0.0280605347
SRX1462171,-0.3282528817
SRX1462102,0.1350345883
ERX1045682,-1.0098003759
ERX1045674,0.004383086400000001
ERX1045681,0.09500575950000001
ERX1045662,-0.7505583426
ERX1045684,-0.0509294022
ERX1045660,0.1767224675
ERX1045664,0.1202257817
ERX1045670,-0.263255114
ERX1045667,-0.0079509347
ERX1045675,-0.572022121
ERX1045673,-0.8195934608000001
ERX1045677,0.24139830650000002
ERX1045679,0.1917027484
ERX1045659,-0.8934442514000001
ERX1045663,-0.0864561444
ERX1045668,-0.1326896118
ERX1045689,0.146315202
ERX1045685,-0.2167239481
ERX1045683,-0.9960893689
ERX1045680,-0.5901073906000001
ERX1045666,0.2245463782
ERX1045658,0.0423797871
SRX1816875,-0.052504701300000005
SRX1816859,-0.0411636065
SRX1816857,-0.019499621
SRX1816863,-0.1922777428
SRX1816867,-1.3823316918000002
SRX1816858,0.0606632275
SRX1816879,-1.3273107063
SRX1816878,-1.1736746935
SRX1816868,-1.2272314610000001
SRX1816866,-0.5347622582
SRX1816870,-0.1158337822
SRX1816880,-1.1901780437
SRX1816864,-0.163403888
SRX1816874,-1.1084789904
SRX1816877,-0.22685058530000002
SRX1816861,-1.4849800343
SRX1816872,-1.0895517363
SRX1816862,-1.4530985182
SRX1816871,0.0026013455000000003
SRX1816876,-0.1871235179
SRX1816869,-0.2287806741
SRX8370456,-0.3516791007
SRX8370458,0.4476544618
SRX8370457,-0.0959753611
ERX321085,0.061157558
ERX321083,0.1856734398
ERX321086,-0.1856734398
ERX321081,0.2699107227
SRX974437,0.0
SRX976478,-0.5647583102
SRX976341,-1.3150575099
SRX976476,-0.18855156950000002
SRX976336,-1.4522974264
SRX976480,-1.9262037909
SRX976335,-0.7971519524
SRX976343,-2.3070776227
SRX976468,0.32387232920000003
SRX976471,-0.7655365080000001
SRX976474,-2.3208649332
SRX976469,-0.1910517743
SRX976470,-0.9605034576
SRX976482,-2.7433690407
SRX976344,-3.3021843425
SRX976475,-2.4464627120999998
SRX976473,-0.9303841913
SRX3456073,-3.519438341
SRX3456063,-3.6111291814
SRX3456076,-0.6246620802
SRX3456082,-1.1186031452
SRX3456094,-0.8446552452
SRX3456067,-3.4453046763
SRX3456061,-0.4140088563
SRX3456065,-0.07718684490000001
SRX3456064,-3.0024206497
SRX3456085,0.9215518333
SRX3456079,-3.2144173042
SRX3456084,-1.1130386365
SRX3456074,-3.112220795
SRX3456080,0.8928582931
SRX3456070,0.0840096434
SRX3456069,-3.3788857248
SRX3456089,-0.8308773723
SRX3456062,-2.6658780564
SRX3456087,-0.9350873668
SRX3456066,-0.7096128323
SRX3456092,-1.7801794955
SRX3456075,0.3287894509
SRX3456098,-0.8760788091
SRX3456096,-1.800027676
SRX3456068,-3.6860734374
SRX3456060,0.07718684490000001
SRX3456072,-2.5785185577
SRX3456093,-1.373827007
SRX3456097,-1.2693357434
SRX3456077,-2.7895516650000003
SRX3456071,-0.4678070575
SRX3456078,-3.5467137286
SRX4029144,0.2799197592
SRX4029145,0.2542755288
SRX4029142,-0.13028136710000002
SRX4029141,0.1641949204
SRX4029146,0.3670125423
SRX4029143,-0.0339135532
ERX2173642,-0.1175419161
ERX2173639,0.14349662870000002
ERX2173641,-0.2787081639
ERX2173640,-0.14349662870000002
SRX3139264,0.1869532271
SRX3139266,0.260073433
SRX3139265,-0.1869532271
SRX3139267,0.28464994650000003
SRX2949967,0.0760535198
SRX2949969,0.18735606500000002
SRX2949968,-0.0760535198
SRX2949970,0.3979550901
SRX7514165,0.6356428780000001
SRX7514167,0.7194360568
SRX7514159,0.2954306619
SRX7514156,0.2185720146
SRX7514162,0.555274679
SRX7514172,-0.0045607752000000005
SRX7514171,-0.1790423125
SRX7514155,-0.0385997955
SRX7514161,0.1154662048
SRX7514173,0.2079748052
SRX7514166,0.7718178379
SRX7514160,0.30390594390000003
SRX7514164,0.4194411442
SRX7514175,0.1135238789
SRX7514168,0.6501049783
SRX7514158,-0.16683151300000001
SRX7514163,0.6972644869
SRX7514169,0.3260943481
SRX7514152,-0.12629914350000002
SRX7514157,-0.0517405016
SRX7514170,0.0016005771
SRX7514174,0.027843279800000002
SRX7514154,0.1402872176
SRX7476251,-0.0614876267
SRX7476248,-1.2262314417
SRX7476249,-1.1076378423
SRX7476252,-1.8836850118
SRX7476246,-1.0083878651
SRX7476255,-1.1827117786
SRX7476247,-0.9721725455
SRX7476254,-0.5517540424
SRX7476244,0.41537847250000004
SRX7476250,0.0614876267
SRX7476245,0.4701554537
SRX7476253,-1.9239071791
SRX1639010,0.06464033620000001
SRX1639002,-0.490102095
SRX1639013,-0.2681563424
SRX1638990,-0.0416607442
SRX1638991,-0.1021670455
SRX1639016,-0.8239766375
SRX1639008,-0.07668042650000001
SRX1638993,0.3411519588
SRX1639000,0.14879791050000002
SRX1639009,-0.6043386580000001
SRX1639012,-0.5954000789
SRX1639015,-0.274797732
SRX1639001,-0.1400876054
SRX1638989,0.0
SRX1638992,0.1320741142
SRX1638995,-0.3645783763
SRX1639011,0.0818569589
SRX1639014,-0.3404694122
SRX1639007,0.0689410161
SRX1638994,-0.042520899300000005
SRX334198,-0.5861803159
SRX334211,-0.8275283831
SRX334183,-0.29386546410000003
SRX334205,0.1413966936
SRX334185,-0.2798990143
SRX334203,0.3980942135
SRX334202,0.1227149297
SRX334201,0.1413505893
SRX334184,-0.29203428530000003
SRX334199,-0.7843193203000001
SRX334188,-0.1519829541
SRX334207,-0.1931520635
SRX334186,-0.2149094483
SRX334196,0.1402521307
SRX334194,-0.8395834403
SRX334212,0.4738737195
SRX334190,-0.5405751383
SRX334181,-0.4413888298
SRX334189,-0.18662736470000002
SRX334204,0.504720589
SRX334200,-0.3453866315
SRX334214,0.0
SRX334197,-0.5236215368
SRX334213,0.0095628712
SRX334210,0.0606501905
SRX334195,0.4597279574
SRX334206,0.0716581843
SRX666590,0.0900158171
SRX666587,0.049427513900000004
SRX666588,-0.049427513900000004
SRX666589,0.45909043050000004
SRX4665717,-0.3780790639
SRX4665719,0.06782296210000001
SRX4665716,-0.0332132408
SRX4665710,-0.1367208142
SRX4665712,0.08010429200000001
SRX4665726,-0.0873607939
SRX4665731,0.6633605117
SRX4665733,-0.6749641040000001
SRX4665732,0.4241714117
SRX4665725,0.0
SRX4665713,-0.09917607760000001
SRX4665711,-0.3390996233
SRX4665728,0.1207873594
SRX4665709,0.42163462890000003
SRX4665727,0.1190738051
SRX4665706,0.6381551309
SRX4665722,0.2936606894
SRX4665708,0.6650808462000001
SRX4665715,-0.3284348346
SRX4665718,-0.1382222311
SRX4665705,0.17666943940000002
SRX4665704,0.7995591886000001
SRX4665714,-0.2912738561
SRX4665723,0.19479968120000002
SRX4665703,-0.5385773349
SRX4665720,0.4275747391
SRX4665729,0.2884374798
SRX4665695,0.8898975036000001
SRX4665685,0.5941381932
SRX4665673,1.3694942904
SRX4665700,0.6074849479000001
SRX4665682,0.8345300494000001
SRX4665670,-0.43982438960000003
SRX4665701,0.2114260044
SRX4665699,0.8287199739000001
SRX7268193,1.3918895236
SRX4665686,0.40996191670000004
SRX4665679,0.8831043916
SRX4665690,0.4786440757
SRX4665681,0.7063602326
SRX4665687,0.4616014677
SRX4665676,0.8084744189
SRX4665693,-0.41970638660000004
SRX4665692,0.0
SRX7268192,1.0944709234
SRX4665684,1.0244021615
SRX4665677,-0.0938263312
SRX4665698,0.9730014247000001
SRX4665675,0.9350660759
SRX4665683,0.7380569647
SRX4665696,0.7800752137
SRX4665694,1.2779958087
SRX4665678,0.8086444056000001
SRX4665689,0.35778350010000004
SRX4665697,0.4826949156
SRX4665680,0.594835388
SRX4665702,0.2096888539
SRX4665672,1.3040145235
SRX4665671,1.4712336687
SRX3471976,0.0022497271
SRX3471978,-1.0659578426
SRX3471973,0.4497955169
SRX3471974,0.3376215801
SRX3471975,0.0
SRX3471977,-0.6228427191
SRX1392948,-0.5010892796
SRX1392949,0.0634313155
SRX1392950,0.1062026667
SRX1392951,-0.100140092
SRX1392954,-0.0540544208
SRX1392955,0.0540544208
SRX4340129,0.0203537988
SRX4340130,-0.0203537988
SRX4340131,0.1607058784
SRX4340132,0.1071192989
SRX4340133,0.1422205013
SRX4340134,0.25672916030000004
SRX8537506,-0.026871114600000003
SRX8537507,0.0390679196
SRX8537508,-0.012196805000000002
SRX8537509,-0.2353258171
SRX8537510,-0.0656284921
SRX8537511,-0.013406075100000001
