,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.024359683300000008,0.18122898612520216,3.0,94.0,0.0696960219,119.0,0.17861637860000001,120.0,-0.1752333506,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.53946488285,0.2637610761376591,2.0,96.0,-0.7259721284,97.0,-0.3529576373,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.8036391497,0.15789159799242625,3.0,98.0,-0.9201293973,99.0,-0.8668529629,105.0,-0.6239350889,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.6767344844666666,0.3636442223852684,3.0,102.0,-0.4587520981,103.0,-0.4749204655,104.0,-1.0965308898,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.42068811023333336,0.18825811733862635,3.0,108.0,-0.2864512256,111.0,-0.6358824211,112.0,-0.339730684,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.041039933,0.1344526747137328,3.0,113.0,-0.1777081829,114.0,0.0910818384,115.0,-0.0364934545,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.4607960662333334,0.14193833307818618,3.0,116.0,-0.6149907718000001,117.0,-0.431807808,118.0,-0.3355896189,,
43,OPG__del_opgGH,0.15550161573333335,0.0777861026225105,3.0,121.0,0.24341976340000002,122.0,0.0956215732,123.0,0.1274635106,,
44,OPG__del_opgGH_pBK16,0.04228904070000001,0.1257858516477741,3.0,124.0,0.18632668530000002,125.0,-0.0459145948,126.0,-0.013544968400000001,,
45,OPG__WT,-3.333333146541643e-11,0.08787624420348836,3.0,127.0,0.012443407,128.0,0.0809912858,129.0,-0.0934346929,,
46,PinT__pinT+_1h,0.0,0.02217328671871926,2.0,130.0,0.0156788814,131.0,-0.0156788814,,,,
47,cold_shock_protein__WT_RNAseq,-2.3129646346357427e-18,0.042931217948902034,3.0,132.0,0.030124397,133.0,0.0190329625,134.0,-0.049157359500000004,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.018667956033333336,0.028770897312416104,3.0,135.0,0.0082589333,136.0,-0.0489828548,137.0,-0.0152799466,,
49,dephostatin__LB_DMSO,0.0,0.15933918183303755,3.0,138.0,-0.025839907500000002,139.0,0.17067989560000002,140.0,-0.1448399881,,
50,dephostatin__LB_Dephostatin,0.20086689076666667,0.18706582972217187,3.0,141.0,0.0282770921,142.0,0.3996482146,143.0,0.1746753656,,
51,dephostatin__LPM_DMSO,-0.31511265525000004,0.11870336289117865,2.0,144.0,-0.23117670240000002,145.0,-0.39904860810000004,,,,
52,dephostatin__LPM_Dephostatin,-0.3606421396333333,0.17914387966804865,3.0,146.0,-0.3158157291,147.0,-0.5579423779,148.0,-0.2081683119,,
53,efflux_inhibition__Chlorpromazine,0.027700441949999995,0.30212011856703735,4.0,149.0,-0.2092855827,150.0,0.469023008,151.0,-0.1062876643,157.0,-0.042647993200000005
54,efflux_inhibition__PABN,0.012042708599999993,0.17642960336998093,3.0,152.0,0.1276559299,153.0,-0.1910312151,158.0,0.099503411,,
55,efflux_inhibition__no_treatment,-5.782411586589357e-19,0.08855642561780452,3.0,154.0,-0.09407638310000001,155.0,0.0817436108,156.0,0.012332772300000001,,
56,fis_regulatory_network__GX_EE,0.30341424969999997,0.03345446915429756,2.0,159.0,0.2797583677,160.0,0.3270701317,,,,
57,fis_regulatory_network__GX_TS,0.66655293835,0.05591064843651958,2.0,161.0,0.6270181397,162.0,0.706087737,,,,
58,fis_regulatory_network__WT_EE,0.0,0.1387246807835679,2.0,163.0,-0.0980931625,164.0,0.0980931625,,,,
59,fis_regulatory_network__WT_TS,0.6421536514,0.13376228515484564,2.0,165.0,0.7367378703,166.0,0.5475694325,,,,
60,fis_regulatory_network__OX_EE,0.4152806938,0.1154534770024535,2.0,167.0,0.33364275730000004,168.0,0.4969186303,,,,
61,fis_regulatory_network__OX_TS,1.14995572685,0.2340970619348787,2.0,169.0,0.9844241069,170.0,1.3154873468,,,,
62,persisters__rep,0.0,0.17503596824840445,2.0,171.0,-0.1237691201,172.0,0.1237691201,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.21922477159656056,2.0,173.0,0.1550153226,174.0,-0.1550153226,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.1021151993,0.05762468538574269,2.0,175.0,-0.1428620051,176.0,-0.0613683935,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.15008011705000002,0.031140913134858977,2.0,177.0,-0.17210006790000001,178.0,-0.1280601662,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.07739667376666669,0.32436248896819037,3.0,179.0,-0.43989506230000003,180.0,0.0222607747,181.0,0.1854442663,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.12214670133333333,0.03283438227259261,3.0,182.0,0.1339467558,183.0,0.1474502908,184.0,0.0850430574,,
68,proQ_virulence__dhfq_LB,-0.34468970643333335,0.013343343717681994,3.0,185.0,-0.35845287330000003,186.0,-0.3438061435,187.0,-0.33181010250000004,,
69,proQ_virulence__dhfq_SPI-2,-0.23518701336666667,0.006607157911866277,3.0,188.0,-0.24163159450000002,189.0,-0.2355009731,190.0,-0.2284284725,,
70,proQ_virulence__dproQ_LB,0.27998769863333334,0.0789819982046484,3.0,191.0,0.315174687,192.0,0.3352609522,193.0,0.1895274567,,
71,proQ_virulence__dproQ_SPI-2,0.26623510823333335,0.16113090134909105,3.0,194.0,0.0923895827,195.0,0.4105727411,196.0,0.2957430009,,
72,proQ_virulence__WT_LB,0.0,0.2992474230774797,3.0,197.0,-0.20138729760000001,198.0,0.3438631113,199.0,-0.1424758137,,
73,proQ_virulence__WT_SPI-2,0.010457171966666666,0.041866158622754224,3.0,200.0,0.0587988361,201.0,-0.0140100879,202.0,-0.0134172323,,
74,rcsB__del_rcsB_S207C,-0.18093021835,0.02429925409733418,2.0,203.0,-0.1981123857,211.0,-0.163748051,,,,
75,rcsB__del_rcsB_WT,9.25185853854297e-18,0.3297878434938474,3.0,204.0,0.3807915404,212.0,-0.1875020207,218.0,-0.1932895197,,
76,rcsB__del_rcsB,-0.4120679936,0.053804350364394196,2.0,205.0,-0.3740225726,213.0,-0.45011341460000004,,,,
77,rcsB__del_rcsB_H12A,-0.3283406403666667,0.20436387127163858,3.0,206.0,-0.4570748392,214.0,-0.43524882060000003,219.0,-0.0926982613,,
78,rcsB__del_rcsB_D56A,-0.31690681956666666,0.2956348599042286,3.0,207.0,-0.1230115184,215.0,-0.6571720189,220.0,-0.1705369214,,
79,rcsB__del_rcsB_M88A,0.014426231750000004,0.3597856307120931,2.0,208.0,-0.23998062750000002,221.0,0.268833091,,,,
80,rcsB__del_rcsB_H77A,-0.20811984743333334,0.24964238304758563,3.0,209.0,-0.0593791252,216.0,-0.0686480528,222.0,-0.4963323643,,
81,rcsB__del_rcsB_L108A,-0.1867871731,0.22452184556557242,3.0,210.0,-0.0676356921,217.0,-0.4457676592,223.0,-0.046958168,,
82,ribodepletion__RiboZero,0.0,0.04707272732435966,2.0,224.0,-0.0332854447,225.0,0.0332854447,,,,
83,single_carbon_source__mucic,0.0,0.02235337451222948,2.0,226.0,-0.0158062227,227.0,0.0158062227,,,,
84,single_carbon_source__tartarate,-0.6709980226500001,0.11162735084727773,2.0,228.0,-0.5920655659,229.0,-0.7499304794,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.2149106169870006,3.0,230.0,-0.0664756871,231.0,-0.1738184545,232.0,0.2402941416,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.38658700776666666,0.11393962104047009,3.0,233.0,-0.5041382124,234.0,-0.3789829108,235.0,-0.2766399001,,
87,yedF__WT,0.0,0.02218195273658677,2.0,236.0,0.0156850092,237.0,-0.0156850092,,,,
88,yedF__del_yedF,0.7719319353333334,0.4094784999437976,3.0,238.0,1.1427140157,239.0,0.3324481393,240.0,0.8406336510000001,,
89,14028S_paratyphiA__37C_stationary,-0.2900808669,0.05398338103326649,2.0,241.0,-0.2519088521,245.0,-0.3282528817,,,,
90,14028S_paratyphiA__42C_log,-0.0486650338,0.02913916207312423,2.0,242.0,-0.0692695329,244.0,-0.0280605347,,,,
91,14028S_paratyphiA__37C_log,0.0,0.19096774616332726,2.0,243.0,-0.1350345883,246.0,0.1350345883,,,,
92,7TF__hilC,-0.95162231365,0.08227620466653618,2.0,247.0,-1.0098003759,260.0,-0.8934442514000001,,,,
93,7TF__del_hilD,-0.06415326269999999,0.09692503441275707,2.0,248.0,0.004383086400000001,262.0,-0.1326896118,,,,
94,7TF__WT,1.734723475976807e-18,0.08344780725254995,4.0,249.0,0.09500575950000001,251.0,-0.0509294022,261.0,-0.0864561444,268.0,0.0423797871
95,7TF__hilD,-0.7850759017,0.0488152002192349,2.0,250.0,-0.7505583426,257.0,-0.8195934608000001,,,,
96,7TF__del_sprB,0.20063442285,0.03381661155882989,2.0,252.0,0.1767224675,267.0,0.2245463782,,,,
97,7TF__del_rtsB,0.15596426505,0.05054184785221505,2.0,253.0,0.1202257817,259.0,0.1917027484,,,,
98,7TF__rtsA,-0.058469956000000003,0.28960994781631716,2.0,254.0,-0.263255114,263.0,0.146315202,,,,
99,7TF__del_invF,0.11672368590000001,0.17631653933624006,2.0,255.0,-0.0079509347,258.0,0.24139830650000002,,,,
100,7TF__sprB,-0.5810647558,0.012788216773746926,2.0,256.0,-0.572022121,266.0,-0.5901073906000001,,,,
101,7TF__invF,-0.6064066585,0.5510945740699871,2.0,264.0,-0.2167239481,265.0,-0.9960893689,,,,
102,MMC__del_rtcB_No treatment,-0.15549293483333335,0.09137555557034026,3.0,269.0,-0.052504701300000005,283.0,-0.22685058530000002,288.0,-0.1871235179,,
103,MMC__WT_No_treatment,0.0,0.053640958650770024,3.0,270.0,-0.0411636065,271.0,-0.019499621,274.0,0.0606632275,,
104,MMC__del_rtcR_No_treatment,-0.17784081540000002,0.020416898528075756,2.0,272.0,-0.1922777428,281.0,-0.163403888,,,,
105,MMC__del_rtcR_3mM_MMC,-1.0481084703333334,0.4512840242378233,3.0,273.0,-1.3823316918000002,277.0,-1.2272314610000001,278.0,-0.5347622582,,
106,MMC__del_rtcB_3mM_MMC,-1.2303878145,0.08434231060453491,3.0,275.0,-1.3273107063,276.0,-1.1736746935,280.0,-1.1901780437,,
107,MMC__del_rsr_No_treatment,-0.11400437026666665,0.11570185741620599,3.0,279.0,-0.1158337822,287.0,0.0026013455000000003,289.0,-0.2287806741,,
108,MMC__del_rsr_3mM_MMC,-1.09901536335,0.013383589723350933,2.0,282.0,-1.1084789904,285.0,-1.0895517363,,,,
109,MMC__WT_3mM_MMC,-1.46903927625,0.02254363622881802,2.0,284.0,-1.4849800343,286.0,-1.4530985182,,,,
110,Nontyphoidal_comparisons__rep,-4.625929269271485e-18,0.4082180648727367,3.0,290.0,-0.3516791007,291.0,0.4476544618,292.0,-0.0959753611,,
111,araC__delta_araC_LB,0.16553414035,0.1476107783535222,2.0,293.0,0.061157558,296.0,0.2699107227,,,,
112,araC__WT_LB,0.0,0.26258189673762444,2.0,294.0,0.1856734398,295.0,-0.1856734398,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.5647583102,,1.0,298.0,-0.5647583102,,,,,,
115,csgD__WT_aggregate_TP2,-1.3150575099,,1.0,299.0,-1.3150575099,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.18855156950000002,,1.0,300.0,-0.18855156950000002,,,,,,
117,csgD__WT_planktonic_TP3,-1.4522974264,,1.0,301.0,-1.4522974264,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.9262037909,,1.0,302.0,-1.9262037909,,,,,,
119,csgD__WT_planktonic_TP2,-0.7971519524,,1.0,303.0,-0.7971519524,,,,,,
120,csgD__WT_aggregate_TP3,-2.3070776227,,1.0,304.0,-2.3070776227,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.32387232920000003,,1.0,305.0,0.32387232920000003,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.7655365080000001,,1.0,306.0,-0.7655365080000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.3208649332,,1.0,307.0,-2.3208649332,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.1910517743,,1.0,308.0,-0.1910517743,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.9605034576,,1.0,309.0,-0.9605034576,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.7433690407,,1.0,310.0,-2.7433690407,,,,,,
127,csgD__WT_aggregate_TP4,-3.3021843425,,1.0,311.0,-3.3021843425,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.4464627120999998,,1.0,312.0,-2.4464627120999998,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.9303841913,,1.0,313.0,-0.9303841913,,,,,,
130,csrA__10min_LB_csrA,-3.5330760347999997,0.019286611531451496,2.0,314.0,-3.519438341,345.0,-3.5467137286,,,,
131,csrA__10min_LB_WT,-3.6486013094,0.05299359162858075,2.0,315.0,-3.6111291814,338.0,-3.6860734374,,,,
132,csrA__02.5min_LB_csrA,-0.54623456885,0.11091325021433986,2.0,316.0,-0.6246620802,344.0,-0.4678070575,,,,
133,csrA__05min_mLPM_WT,-1.026845256,0.12976525136136774,2.0,317.0,-1.1186031452,332.0,-0.9350873668,,,,
134,csrA__15min_mLPM_csrA,-0.86036702715,0.0222198151227388,2.0,318.0,-0.8446552452,336.0,-0.8760788091,,,,
135,csrA__05min_LB_WT,-3.05559136635,0.5511378483685998,2.0,319.0,-3.4453046763,331.0,-2.6658780564,,,,
136,csrA__02.5min_LB_WT,-0.5618108443000001,0.2090235759753055,2.0,320.0,-0.4140088563,333.0,-0.7096128323,,,,
137,csrA__00min_LB_WT,0.0,0.10915868289436859,2.0,321.0,-0.07718684490000001,339.0,0.07718684490000001,,,,
138,csrA__15min_LB_WT,-3.1906531872499997,0.26620100748311293,2.0,322.0,-3.0024206497,329.0,-3.3788857248,,,,
139,csrA__00min_mLPM_WT,0.9072050631999999,0.02028939685166883,2.0,323.0,0.9215518333,327.0,0.8928582931,,,,
140,csrA__15min_LB_csrA,-3.1633190496,0.07226384466891347,2.0,324.0,-3.2144173042,326.0,-3.112220795,,,,
141,csrA__15min_mLPM_WT,-0.9719580044,0.199518143303989,2.0,325.0,-1.1130386365,330.0,-0.8308773723,,,,
142,csrA__00min_LB_csrA,0.20639954715,0.17308546178078774,2.0,328.0,0.0840096434,335.0,0.3287894509,,,,
143,csrA__05min_mLPM_csrA,-1.79010358575,0.014034783025764545,2.0,334.0,-1.7801794955,337.0,-1.800027676,,,,
144,csrA__05min_LB_csrA,-2.68403511135,0.14922294122669863,2.0,340.0,-2.5785185577,343.0,-2.7895516650000003,,,,
145,csrA__10min_mLPM_csrA,-1.3215813752,0.07388648106631102,2.0,341.0,-1.373827007,342.0,-1.2693357434,,,,
146,flagellum__ΔSTM14_1829 ,0.3004026101,0.059093730115542045,3.0,346.0,0.2799197592,347.0,0.2542755288,350.0,0.3670125423,,
147,flagellum__WT,3.3333326839487164e-11,0.15013882840434137,3.0,348.0,-0.13028136710000002,349.0,0.1641949204,351.0,-0.0339135532,,
148,fliA__del_rpoF,-0.19812504000000003,0.11396174671777151,2.0,352.0,-0.1175419161,354.0,-0.2787081639,,,,
149,fliA__WT,0.0,0.20293487846235633,2.0,353.0,0.14349662870000002,355.0,-0.14349662870000002,,,,
150,mgtC__empty_pUH21,0.0,0.2643917892942373,2.0,356.0,0.1869532271,358.0,-0.1869532271,,,,
151,mgtC__pUH_mgtC,0.27236168975,0.017378219353772737,2.0,357.0,0.260073433,359.0,0.28464994650000003,,,,
152,mgtCBR__empty_pBAD18,0.0,0.10755591916737071,2.0,360.0,0.0760535198,362.0,-0.0760535198,,,,
153,mgtCBR__mgtC_pBAD113,0.29265557755000005,0.14891599875948594,2.0,361.0,0.18735606500000002,363.0,0.3979550901,,,,
154,novobiocin__100_Novobiocin_60min,0.6293940146333333,0.07120086099831359,3.0,364.0,0.6356428780000001,368.0,0.555274679,380.0,0.6972644869,,
155,novobiocin__500_Novobiocin_60min,0.713786291,0.06105280450723345,3.0,365.0,0.7194360568,374.0,0.7718178379,378.0,0.6501049783,,
156,novobiocin__0_Novobiocin_60min,0.23826760353333334,0.10643352502568082,3.0,366.0,0.2954306619,372.0,0.1154662048,375.0,0.30390594390000003,,
157,novobiocin__0_Novobiocin_0min,-4.625929269271485e-18,0.19784281488342126,3.0,367.0,0.2185720146,379.0,-0.16683151300000001,383.0,-0.0517405016,,
158,novobiocin__0_Novobiocin_10min,0.07708576993333334,0.11450528529238199,3.0,369.0,-0.0045607752000000005,373.0,0.2079748052,385.0,0.027843279800000002,,
159,novobiocin__500_Novobiocin_20min,0.049550870899999995,0.2559593414532074,3.0,370.0,-0.1790423125,381.0,0.3260943481,384.0,0.0016005771,,
160,novobiocin__0_Novobiocin_20min,0.07173710033333335,0.09648700436429052,3.0,371.0,-0.0385997955,377.0,0.1135238789,386.0,0.1402872176,,
161,novobiocin__500_Novobiocin_10min,0.14657100034999998,0.3858966581993674,2.0,376.0,0.4194411442,382.0,-0.12629914350000002,,,,
162,starvation__Glucose_6h,0.0,0.08695663559727403,2.0,387.0,-0.0614876267,396.0,0.0614876267,,,,
163,starvation__Low_3d,-1.166934642,0.08385833834106089,2.0,388.0,-1.2262314417,389.0,-1.1076378423,,,,
164,starvation__Glucose_24h,-1.90379609545,0.028441367251849845,2.0,390.0,-1.8836850118,398.0,-1.9239071791,,,,
165,starvation__High_4d,-0.9902802052999999,0.025608098071998098,2.0,391.0,-1.0083878651,393.0,-0.9721725455,,,,
166,starvation__High_4h,-0.8672329105000001,0.4461544939091328,2.0,392.0,-1.1827117786,394.0,-0.5517540424,,,,
167,starvation__Low_24h,0.4427669631,0.038733174859448,2.0,395.0,0.41537847250000004,397.0,0.4701554537,,,,
168,18_mutants__phoB/R_InSPI2,0.06464033620000001,,1.0,399.0,0.06464033620000001,,,,,,
169,18_mutants__hfq_ESP,-0.490102095,,1.0,400.0,-0.490102095,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.2681563424,,1.0,401.0,-0.2681563424,,,,,,
171,18_mutants__dam_MEP,-0.0416607442,,1.0,402.0,-0.0416607442,,,,,,
172,18_mutants__WT_IEP,-0.1021670455,,1.0,403.0,-0.1021670455,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.8239766375,,1.0,404.0,-0.8239766375,,,,,,
174,18_mutants__WT_InSPI2,-0.07668042650000001,,1.0,405.0,-0.07668042650000001,,,,,,
175,18_mutants__hilC_IEP,0.3411519588,,1.0,406.0,0.3411519588,,,,,,
176,18_mutants__fliZ_ESP,0.14879791050000002,,1.0,407.0,0.14879791050000002,,,,,,
177,18_mutants__hilD_InSPI2,-0.6043386580000001,,1.0,408.0,-0.6043386580000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.5954000789,,1.0,409.0,-0.5954000789,,,,,,
179,18_mutants__ssrB_InSPI2,-0.274797732,,1.0,410.0,-0.274797732,,,,,,
180,18_mutants__fur_ESP,-0.1400876054,,1.0,411.0,-0.1400876054,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.1320741142,,1.0,413.0,0.1320741142,,,,,,
183,18_mutants__hilE_IEP,-0.3645783763,,1.0,414.0,-0.3645783763,,,,,,
184,18_mutants__slyA_InSPI2,0.0818569589,,1.0,415.0,0.0818569589,,,,,,
185,18_mutants__ssrA_InSPI2,-0.3404694122,,1.0,416.0,-0.3404694122,,,,,,
186,18_mutants__WT_lnSPI2,0.0689410161,,1.0,417.0,0.0689410161,,,,,,
187,18_mutants__hilA_IEP,-0.042520899300000005,,1.0,418.0,-0.042520899300000005,,,,,,
188,Infection_conditions__pH3_shock,-0.5861803159,,1.0,419.0,-0.5861803159,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.8275283831,,1.0,420.0,-0.8275283831,,,,,,
190,Infection_conditions__MEP,-0.2885995879,0.0075903418682003445,3.0,421.0,-0.29386546410000003,423.0,-0.2798990143,427.0,-0.29203428530000003,,
191,Infection_conditions__Oxygen_shock,0.1413966936,,1.0,422.0,0.1413966936,,,,,,
192,Infection_conditions__Anaerobic_shock,0.3980942135,,1.0,424.0,0.3980942135,,,,,,
193,Infection_conditions__Bile_shock,0.1227149297,,1.0,425.0,0.1227149297,,,,,,
194,Infection_conditions__LowFe2+_shock,0.1413505893,,1.0,426.0,0.1413505893,,,,,,
195,Infection_conditions__pH5.8_shock,-0.7843193203000001,,1.0,428.0,-0.7843193203000001,,,,,,
196,Infection_conditions__ESP,-0.2930618190333334,0.21505160126643444,3.0,429.0,-0.1519829541,435.0,-0.5405751383,437.0,-0.18662736470000002,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.1931520635,,1.0,430.0,-0.1931520635,,,,,,
198,Infection_conditions__LEP,-0.2149094483,,1.0,431.0,-0.2149094483,,,,,,
199,Infection_conditions__Temp20,0.1402521307,,1.0,432.0,0.1402521307,,,,,,
200,Infection_conditions__25C,-0.8395834403,,1.0,433.0,-0.8395834403,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.4738737195,,1.0,434.0,0.4738737195,,,,,,
202,Infection_conditions__EEP,-0.4413888298,,1.0,436.0,-0.4413888298,,,,,,
203,Infection_conditions__Anaerobic_growth,0.504720589,,1.0,438.0,0.504720589,,,,,,
204,Infection_conditions__NaCl_shock,-0.3453866315,,1.0,439.0,-0.3453866315,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.5236215368,,1.0,441.0,-0.5236215368,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.0095628712,,1.0,442.0,0.0095628712,,,,,,
