,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.13471835588982795,2.0,209.0,0.09526026300000001,210.0,-0.09526026300000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.8656203263333335,0.05922498962559206,3.0,211.0,-1.841126347,212.0,-1.9331631850000002,213.0,-1.822571447,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.0187419265,0.22871781180407122,8.0,214.0,-1.154714448,215.0,-1.043142876,216.0,-1.1505635,217.0,-1.1678060590000001,227.0,-1.163342127,228.0,-1.1589991099999999,259.0,-0.6150760070000001,260.0,-0.696291285
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.397289459,0.03210038229574235,2.0,218.0,-0.374591061,219.0,-0.419987857,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.13254361750000002,0.029079775568684924,2.0,220.0,-0.11198111100000001,221.0,-0.153106124,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.2743027805,0.455457147447488,2.0,222.0,0.047754057,223.0,-0.596359618,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.7072520459999999,0.2602927770648589,7.0,224.0,-0.850730285,225.0,-1.10156951,226.0,-0.758380158,239.0,-0.52441103,240.0,-0.31645458200000004,244.0,-0.555461344,245.0,-0.8437574130000001,,
90,Paeru_PRECISE__LB_wt,-1.0066365957499999,0.2749556854106179,4.0,229.0,-1.15531637,230.0,-1.267064062,275.0,-0.965161759,276.0,-0.639004192,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,1.3624868915965465,4.0,231.0,-1.271309126,232.0,-1.081850307,279.0,1.093498581,296.0,1.259660852,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.6277104120000001,0.14341039670109906,2.0,233.0,-0.526303948,234.0,-0.7291168760000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.834245798,0.17469259705403895,2.0,235.0,-0.9577721180000001,236.0,-0.710719478,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5475515273333332,0.5976658425236732,6.0,237.0,-0.9435086180000001,238.0,-1.067330983,241.0,-0.83249854,242.0,-0.868629988,271.0,0.30526314400000004,272.0,0.121395821,,,,
95,Paeru_PRECISE__R10LB_wt,-1.099215446,0.2175752191927533,7.0,243.0,-0.9107323450000001,261.0,-1.158757483,262.0,-0.868260906,263.0,-1.1844698,264.0,-0.8962334460000001,273.0,-1.458631261,274.0,-1.217422881,,
96,Paeru_PRECISE__M9fructAA_wt,-0.37358664750000004,0.6814879445121577,4.0,246.0,-0.8288048280000001,247.0,-1.082590638,252.0,0.261724877,253.0,0.15532399900000002,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.01949149175,0.2022780111792119,4.0,248.0,-0.779533816,249.0,-0.940604152,254.0,-1.115214663,255.0,-1.242613336,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.9129789426666667,0.4232046496592062,3.0,250.0,-0.529765868,251.0,-0.841977445,258.0,-1.367193515,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.9462685525000001,0.1586779967117852,2.0,256.0,-0.834066265,257.0,-1.05847084,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.0963736683333336,0.299263764425911,6.0,265.0,0.8903505460000001,266.0,1.560713801,267.0,0.8932731330000001,268.0,0.8044315740000001,269.0,1.082001414,270.0,1.347471542,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.42287211150000004,0.2662583693287056,2.0,277.0,-0.61114521,278.0,-0.23459901300000002,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.8096533665,0.8513168385825294,2.0,280.0,2.411625276,295.0,1.207681457,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.49586475500000005,1.119909402751271,2.0,281.0,0.296030778,292.0,-1.287760288,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.11392213999999998,0.86594990925205,2.0,282.0,0.726241193,291.0,-0.49839691300000005,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.3155133285,0.13902722773360704,2.0,283.0,-0.413820424,284.0,-0.21720623300000003,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.25998383849999995,0.9493563480943338,2.0,285.0,0.93128015,286.0,-0.411312473,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.5282089515,0.7205990920423291,2.0,287.0,1.037749456,288.0,0.018668447,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.6779938495000001,1.014488967700551,2.0,289.0,1.395345878,290.0,-0.039358179,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.9639694919999999,0.11117643486332261,2.0,293.0,0.8853558810000001,294.0,1.042583103,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.3983441206666667,0.02740427642911466,3.0,297.0,0.380127068,298.0,0.429860204,299.0,0.38504509000000003,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.1661565157887715,3.0,300.0,0.17191801,301.0,-0.012194949,302.0,-0.159723062,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.28281158772708886,3.0,303.0,-0.046870632,304.0,-0.256448145,305.0,0.303318778,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.270902662,0.20288654248127205,2.0,306.0,-0.41436511200000004,307.0,-0.127440212,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.010477648000000003,0.054644321095552104,2.0,308.0,0.049117018000000005,309.0,-0.028161722,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333334240973994e-10,0.1175547989558828,3.0,310.0,0.052851336000000006,311.0,0.08185259900000001,312.0,-0.134703934,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.10432463520744896,2.0,313.0,0.073768657,314.0,-0.073768657,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.066913052,0.05688637709357222,2.0,315.0,0.10713779500000001,316.0,0.026688309,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.137677773,0.18149473377224284,2.0,317.0,-0.009341616,318.0,-0.26601393,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.3648488005,0.0035813777598773986,2.0,319.0,-0.36231638400000005,320.0,-0.36738121700000004,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.044371020500000025,0.9372554063021458,2.0,321.0,-0.707110674,322.0,0.618368633,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.14326048157820612,2.0,323.0,0.10130045800000001,324.0,-0.10130045800000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.25977161800000004,0.07283630474251182,2.0,325.0,0.311274663,326.0,0.208268573,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.283497695,0.3952961440009985,2.0,327.0,0.563014279,328.0,0.003981111,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.17191058583262336,2.0,329.0,-0.12155914100000001,330.0,0.12155914100000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.2055297385,0.08414866478886486,2.0,331.0,-0.146027647,332.0,-0.26503183,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999813368756e-10,0.08125310186984236,4.0,333.0,-0.059951011000000005,340.0,0.09545577100000001,344.0,-0.074629343,345.0,0.039124582000000005,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.151059922,0.005014241263604306,2.0,334.0,-0.15460552600000002,335.0,-0.147514318,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.342057159,0.016819151387635217,2.0,336.0,0.33016422300000003,337.0,0.353950095,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5746278664,0.3712690240440036,5.0,338.0,0.322145167,339.0,0.24159459500000002,341.0,0.53628941,342.0,0.586024658,343.0,1.187085502,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.013869357500000002,0.05688559856900614,2.0,346.0,0.026354835,347.0,-0.054093550000000004,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.2362468815,0.09241325813669513,2.0,348.0,0.301592923,349.0,0.17090084,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.9999999423834253e-10,0.19374166168857704,5.0,350.0,-0.30794156300000003,351.0,-0.007808949000000001,352.0,-0.015571537000000002,353.0,0.173557749,354.0,0.15776430200000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.2288300016,0.25905892961106675,5.0,355.0,0.14254888100000002,356.0,0.18918263300000002,357.0,0.185547023,358.0,-0.035304923,359.0,0.6621763940000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.021695511,0.08306632118763996,2.0,360.0,-0.08043227,361.0,0.037041248,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.08945206040007264,2.0,362.0,0.063252158,363.0,-0.063252159,,,,,,,,,,,,
