,PP_1191
SRX5704156,0.4104889393333328
SRX5704157,0.254000570333333
SRX5704158,0.2661495363333328
SRX5704159,0.7748018173333331
SRX5704160,0.081839517333333
SRX5704161,0.517685080333333
SRX5704162,0.1603354633333329
SRX5704163,0.5746898023333329
SRX5704164,-0.4782461796666668
SRX5704165,0.498860178333333
SRX5704166,-0.2037393656666668
SRX5704167,0.5026288673333332
SRX5704168,0.276092568333333
SRX5704169,0.4261380013333329
SRX5704170,0.457550786333333
SRX5704171,0.2759790703333329
SRX5704172,-0.1051769086666669
SRX5704173,0.3485326373333328
SRX5704174,0.4545377483333328
SRX5704175,-0.086330022666667
SRX4552613,-0.0453484375000003
SRX4552614,0.0052369204999997
SRX4552615,-0.1629058145000002
SRX4552616,-0.8962335435000002
SRX4552617,-0.2440842065000001
SRX4552618,-1.0297016335000002
SRX4552619,-0.2578759135000004
SRX4552621,0.2578759134999995
SRX4552622,-0.5252238675000003
SRX4552623,-1.0434143075
SRX4552624,-1.1444529675000004
SRX7195897,-0.0585237959999993
SRX7195898,0.1381569020000004
SRX7195899,-0.0796331059999992
SRX7195900,0.0894881340000006
SRX7195901,-0.1742021899999999
SRX7195902,-0.0377967349999996
SRX801088,-0.0003341824999996
SRX801089,0.0003341825000005
SRX801090,0.3535582504999999
SRX801091,0.4120183545000007
SRX801092,0.3423273265000004
SRX801093,0.3215388544999999
SRX3921725,0.096992881666666
SRX3921834,0.0367168876666665
SRX3921973,-0.1337097693333335
SRX3922005,-0.6289853943333332
SRX3922933,-0.4625642903333338
SRX3923031,-0.3159757643333334
SRX5739419,0.0353584273333336
SRX5739420,0.0567645273333337
SRX5739421,0.0751582943333337
SRX5739422,-0.6216478316666665
SRX5739423,-0.5516692696666663
SRX5739424,-0.1337086586666664
SRX5739425,-0.329591972666666
SRX5739426,0.0969924793333341
SRX5739427,0.0367161793333332
SBRG_Stress3__butanol__1,-1.2647086825000002
SBRG_Stress3__butanol__2,-1.4007142775000003
SBRG_Stress3__glc__1,0.0014036265000001
SBRG_Stress3__glc__2,-0.0014036265000001
SBRG_Stress3__isopentanol__1,-1.0110077365
SBRG_Stress3__isopentanol__2,-0.8149309695000007
SRX3141766,0.3219930250000002
SRX3141767,0.0722307549999996
SRX3141769,0.2248509030000001
SRX3141770,-0.0722307549999996
SRX7584765,-0.1117231924999995
SRX7584767,-0.8733509735
SRX7584769,-0.0755596775000002
SRX7584771,0.1044173185000003
SRX7584773,0.2336081585
SRX7584774,0.0529962555
SRX7584775,0.1735722285000003
SRX7584776,0.0330368265
SRX7584777,0.1502023915000006
SRX7584778,0.1147859685000005
SRX7584779,-0.1868584454999995
SRX7584780,0.4403787875000002
SRX7584781,0.2767248235000004
SRX7584783,0.1068997625000003
SRX7584785,0.1748305034999999
SRX7584787,0.1117231925000004
SRX7584789,-0.0466605805000002
SRX7584791,-0.3500081044999996
DRX086758,-0.0888663240000005
DRX086759,0.1327499269999998
DRX086760,0.06936358
DRX086761,-0.1132471830000003
DRX086762,0.2648125319999996
DRX086763,0.2136843619999995
DRX086764,0.0423330449999994
DRX086765,0.2161191069999999
DRX086766,0.0415993229999998
DRX086767,-0.0069458770000006
DRX086768,-0.1585904239999997
DRX086769,0.074750109
DRX086770,0.2815264109999997
DRX086771,0.151919973
DRX086772,0.0630217869999993
DRX086773,0.0587676019999996
DRX086775,-1.848823136
DRX086776,-2.466952329
DRX086742,-0.0525899392500006
DRX086745,0.4525288057500001
DRX086746,-0.02614538025
DRX086747,-0.3769680202500005
DRX086748,0.2446619197499995
DRX086749,0.1584514807499992
CJ522_f_1,0.7091184483333324
CJ522_f_2,0.7558659493333328
CJ522_f_3,0.7918044173333323
CJ522_fg_1,1.0894739443333323
CJ522_fg_2,1.2294900083333324
CJ522_fg_3,0.9567338103333328
CJ522_gfg_1,1.3819734153333323
CJ522_gfg_2,1.0845941843333329
CJ522_gfg_3,0.7581268663333329
CJ522_gg_1,0.5273919093333328
CJ522_gg_2,0.6856346853333326
CJ522_gg_3,0.6959104063333328
CJ522_glc_1,0.9315880363333324
CJ522_glc_2,0.4984762673333325
CJ522_glc_3,0.8943184723333326
CJ522_glu_1,0.9396096283333328
CJ522_glu_2,0.6968210783333326
CJ522_glu_3,0.9342924463333332
GB032_f_1,0.6351876413333324
GB032_f_2,0.9785464653333324
GB032_f_3,0.6808643593333326
GB032_fg_1,1.093676764333333
GB032_fg_2,1.1780040943333328
GB032_fg_3,0.9721476303333328
GB032_gfg_1,1.164582625333333
GB032_gfg_2,1.3798583263333324
GB032_gfg_3,1.426276924333333
GB032_gg_1,0.7130977373333325
GB032_gg_2,1.2132179133333327
GB032_gg_3,0.7886392613333326
GB032_glc_1,0.9629692793333328
GB032_glc_2,0.5873132443333331
GB032_glc_3,0.744136756333333
GB032_glu_1,1.0204647373333326
GB032_glu_2,0.9991927113333324
GB032_glu_3,1.0259335593333327
GB045_f_1,0.909838515333333
GB045_f_2,0.7929060313333327
GB045_f_3,0.8050504633333331
GB045_fg_1,0.4714210983333329
GB045_fg_2,0.8643202343333325
GB045_gfg_1,1.6596331583333326
GB045_gfg_2,1.4805762073333328
GB045_gfg_3,1.7823200933333323
GB045_gg_1,0.4644172403333328
GB045_gg_2,0.6010672173333331
GB045_gg_3,0.5671885473333331
GB045_glc_1,0.933876793333333
GB045_glc_2,0.9448058313333324
GB045_glc_3,0.7732588853333331
GB045_glu_1,0.5059403293333329
GB045_glu_2,0.4699912843333322
GB045_glu_3,0.3723984943333329
GB062_f_1,0.7060339623333327
GB062_f_2,0.7951908283333324
GB062_f_3,1.253729127333333
GB062_fg_1,0.746363526333333
GB062_fg_2,0.318889571333333
GB062_fg_3,0.6952041583333326
GB062_gfg_1,1.3210908833333326
GB062_gfg_2,0.9612788823333328
GB062_gfg_3,1.1203291083333324
GB062_gg_1,0.8978688903333323
GB062_gg_2,1.0795771543333323
GB062_gg_3,0.7021350023333328
GB062_glc_1,0.5772645503333331
GB062_glc_2,0.7479604183333324
GB062_glc_3,0.8039457013333324
GB062_glu_1,0.4301721683333328
GB062_glu_2,0.8151065273333327
GB062_glu_3,0.9273791343333332
KT2440_f_1,0.4968928653333329
KT2440_f_2,0.3713638033333328
KT2440_f_3,-0.2234804686666676
KT2440_fg_1,-0.2341653186666672
KT2440_fg_2,-0.4852025456666675
KT2440_fg_3,0.1259555573333326
KT2440_gfg_1,0.1655428543333323
KT2440_gfg_2,-0.4673615536666675
KT2440_gfg_3,-0.2651951166666677
KT2440_gg_1,-0.4791071576666672
KT2440_gg_2,0.0613696813333328
KT2440_gg_3,0.1267794053333331
KT2440_glc_1,0.6094383043333327
KT2440_glc_2,-0.0610893426666674
KT2440_glc_3,0.1961262933333323
KT2440_glu_1,-0.0276622966666675
KT2440_glu_2,-0.0232530846666669
KT2440_glu_3,0.0509153813333327
SRX2012748,-0.0850944020000001
SRX2012749,0.0653829479999998
SRX2012750,0.0197114540000002
SRX2012751,-1.3579046569999995
SRX2012752,-0.5652954780000004
SRX2012753,-1.2037964849999998
SRX2012754,-0.6070774960000005
SRX2012755,-0.9023150749999996
SRX2012756,-0.949415129
SRX2012757,0.3656461650000002
SRX2012758,-1.5488066629999997
SRX2012759,-0.8568132190000002
SRX2012760,-0.4226152780000003
SRX2012761,-0.5121621909999998
SRX2012762,0.0510895879999999
SRX2012763,1.2140019019999997
SRX2012764,0.8924142230000003
SRX2012765,0.3987928849999997
SRX2012766,1.001929854
SRX2012767,1.056375825
SRX2012768,1.22306094
SRX4364709,-0.1514518790000005
SRX4364710,0.1541086429999998
SRX4364711,-0.0026567640000001
SRX4364712,0.0291888449999992
SRX4364713,0.3772935249999998
SRX4364714,0.6576623289999999
SRX2020724,-2.8989156735000003
SRX2020727,-2.2385916855000003
SRX2021818,0.0217074435000004
SRX2021819,-0.0217074434999995
SRX2021820,-0.2935149545
SRX2021821,-0.2279231905000003
SRX2021822,-0.1368529885000002
SRX2021823,0.2212263574999999
SBRG_relA__LB_control__1,0.0447361493333335
SBRG_relA__LB_control__2,0.0730183163333331
SBRG_relA__LB_control__3,-0.1177544656666667
SBRG_relA__relA_control__1,-0.245716327666666
SBRG_relA__relA_control__2,-0.3080713266666661
SBRG_relA__relA_control__3,0.0304346073333334
SBRG_relA__relA_lignin__1,-0.1670404436666661
SBRG_relA__relA_lignin__2,-0.1635183256666668
SBRG_relA__relA_lignin__3,-0.2144693486666664
SRX7747531,0.0218008250000014
SRX7747532,0.0313784580000016
SRX7747533,-0.0823483379999991
SRX7747534,0.051529760000001
SRX7747535,0.0006975140000013
SRX7747536,-0.0522272739999989
ERX1035001,-0.0247900614999991
ERX1035002,0.0247900615
ERX1035005,-0.1081293174999995
ERX1035006,0.0953237025
ERX1035007,0.1927362105000005
ERX1035009,-0.0369117884999994
ERX1035010,-0.0399870554999992
ERX1035011,0.3565908655000003
