,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Bioreactor2__S_9h,0.5717394146666664,0.26201281366201185,3.0,55.0,0.6644373563333335,67.0,0.7748018173333331,79.0,0.2759790703333329,,
29,Bioreactor2__S_25h,0.2704303896666665,0.4974771027255058,3.0,56.0,0.8346285603333334,68.0,0.081839517333333,80.0,-0.1051769086666669,,
30,Bioreactor2__P1_25h,0.40366089833333296,0.09876580570240776,3.0,57.0,0.344764977333333,69.0,0.517685080333333,81.0,0.3485326373333328,,
31,Bioreactor2__P3_25h,0.40545056466666624,0.22463070694665146,3.0,58.0,0.601478482333333,70.0,0.1603354633333329,82.0,0.4545377483333328,,
32,Bioreactor2__P5_25h,0.2848152969999996,0.3379208653036388,3.0,59.0,0.3660861113333329,71.0,0.5746898023333329,83.0,-0.086330022666667,,
33,Carbon__Citrate,-0.0676724438333336,0.08626566974989573,3.0,84.0,-0.0453484375000003,85.0,0.0052369204999997,86.0,-0.1629058145000002,,
34,Carbon__Ferulate,-0.7233397945000002,0.4203782484072902,3.0,87.0,-0.8962335435000002,88.0,-0.2440842065000001,89.0,-1.0297016335000002,,
35,Carbon__Glucose,-4.440892098500626e-16,0.36469161428105107,2.0,90.0,-0.2578759135000004,91.0,0.2578759134999995,,,,
36,Carbon__Serine,-0.9043637141666668,0.33220847400610737,3.0,92.0,-0.5252238675000003,93.0,-1.0434143075,94.0,-1.1444529675000004,,
37,Carbon2__Glucose,6.291263806209221e-16,0.12011202237847457,3.0,95.0,-0.0585237959999993,96.0,0.1381569020000004,97.0,-0.0796331059999992,,
38,Carbon2__Coumarate,-0.040836930333332966,0.13187144813626234,3.0,98.0,0.0894881340000006,99.0,-0.1742021899999999,100.0,-0.0377967349999996,,
39,Crc__Control,4.499981116901086e-16,0.0004726054238078176,2.0,101.0,-0.0003341824999996,102.0,0.0003341825000005,,,,
40,Crc__Del_crc,0.3827883025000003,0.04133753596727137,2.0,103.0,0.3535582504999999,104.0,0.4120183545000007,,,,
41,Crc__Del_crcZ_crcY,0.3319330905000002,0.014699669521707023,2.0,105.0,0.3423273265000004,106.0,0.3215388544999999,,,,
42,FinR__Control,-3.3306690738754696e-16,0.11965377417596099,3.0,107.0,0.096992881666666,108.0,0.0367168876666665,109.0,-0.1337097693333335,,
43,FinR__Del_finR,-0.4691751496666668,0.15660949752179154,3.0,110.0,-0.6289853943333332,111.0,-0.4625642903333338,112.0,-0.3159757643333334,,
44,FleQ__Del_fleQ,0.05576041633333367,0.019918923978961937,3.0,113.0,0.0353584273333336,114.0,0.0567645273333337,115.0,0.0751582943333337,,
45,FleQ__OE_wspR,-0.5009696913333329,0.15248603748028997,3.0,116.0,-0.6216478316666665,117.0,-0.5516692696666663,119.0,-0.329591972666666,,
46,FleQ__Control,3.029983671372823e-16,0.11965288185936816,3.0,118.0,-0.1337086586666664,120.0,0.0969924793333341,121.0,0.0367161793333332,,
47,Fuel__Butanol,-1.3327114800000004,0.09617047850381127,2.0,122.0,-1.2647086825000002,123.0,-1.4007142775000003,,,,
48,Fuel__Control,0.0,0.0019850276328064204,2.0,124.0,0.0014036265000001,125.0,-0.0014036265000001,,,,
49,Fuel__Isopentanol,-0.9129693530000004,0.13864721157883425,2.0,126.0,-1.0110077365,127.0,-0.8149309695000007,,,,
50,Glycolaldehyde__Glycolaldehyde,0.2734219640000002,0.06868985320505099,2.0,128.0,0.3219930250000002,130.0,0.2248509030000001,,,,
51,Glycolaldehyde__Control,0.0,0.10214971334144769,2.0,129.0,0.0722307549999996,131.0,-0.0722307549999996,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.15800045406512,2.0,132.0,-0.1117231924999995,147.0,0.1117231925000004,,,,
53,HNS_protein__Del_turB_ex,-0.47445532550000014,0.5641236353732041,2.0,133.0,-0.8733509735,134.0,-0.0755596775000002,,,,
54,HNS_protein__WT_pCAR1_ex,0.12730985500000044,0.03237493559542131,2.0,135.0,0.1044173185000003,140.0,0.1502023915000006,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.20359019350000013,0.04245181321784068,2.0,136.0,0.2336081585,138.0,0.1735722285000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.043016541,0.01411344759451143,2.0,137.0,0.0529962555,139.0,0.0330368265,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.27758237800000035,0.23022889022054396,2.0,141.0,0.1147859685000005,143.0,0.4403787875000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.006013970999999799,0.2557527085181349,2.0,142.0,-0.1868584454999995,146.0,0.1748305034999999,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.19181229300000036,0.12008445224851914,2.0,144.0,0.2767248235000004,145.0,0.1068997625000003,,,,
60,HNS_protein__WT_Del_turA_ex,-0.1983343424999999,0.21449909127654854,2.0,148.0,-0.0466605805000002,149.0,-0.3500081044999996,,,,
61,Mobile_gene__2737_exp,-2.5326962749261384e-16,0.1199388696345355,4.0,150.0,-0.0888663240000005,151.0,0.1327499269999998,152.0,0.06936358,153.0,-0.1132471830000003
62,Mobile_gene__2737_reg,0.18423726149999958,0.09748976814170479,4.0,154.0,0.2648125319999996,155.0,0.2136843619999995,156.0,0.0423330449999994,157.0,0.2161191069999999
63,Mobile_gene__3227_exp,-0.012296717250000127,0.1031381165248219,4.0,158.0,0.0415993229999998,159.0,-0.0069458770000006,160.0,-0.1585904239999997,161.0,0.074750109
64,Mobile_gene__3227_reg,0.13880894324999965,0.10438787296047791,4.0,162.0,0.2815264109999997,163.0,0.151919973,164.0,0.0630217869999993,165.0,0.0587676019999996
65,Mobile_gene__mfsR_exp,-2.1578877325,0.4370833440196683,2.0,166.0,-1.848823136,167.0,-2.466952329,,,,
66,Mobile_gene2__Condition1,0.19996943324999975,0.35717288989393897,2.0,168.0,-0.0525899392500006,169.0,0.4525288057500001,,,,
67,Mobile_gene2__Condition2,-4.440892098500626e-16,0.27553269372087497,4.0,170.0,-0.02614538025,171.0,-0.3769680202500005,172.0,0.2446619197499995,173.0,0.1584514807499992
68,Muconate__CJ522_fructose,0.7522629383333325,0.041460567212314274,3.0,174.0,0.7091184483333324,175.0,0.7558659493333328,176.0,0.7918044173333323,,
69,Muconate__CJ522_fructose_glucose,1.0918992543333326,0.13639427217922614,3.0,177.0,1.0894739443333323,178.0,1.2294900083333324,179.0,0.9567338103333328,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.0748981553333328,0.3120362781930633,3.0,180.0,1.3819734153333323,181.0,1.0845941843333329,182.0,0.7581268663333329,,
71,Muconate__CJ522_glucose_gluconate,0.6363123336666661,0.09446767562628232,3.0,183.0,0.5273919093333328,184.0,0.6856346853333326,185.0,0.6959104063333328,,
72,Muconate__CJ522_gluconate,0.7747942586666658,0.2400228725581243,3.0,186.0,0.9315880363333324,187.0,0.4984762673333325,188.0,0.8943184723333326,,
73,Muconate__CJ522_glucose,0.8569077176666662,0.13866458515383767,3.0,189.0,0.9396096283333328,190.0,0.6968210783333326,191.0,0.9342924463333332,,
74,Muconate__GB032_fructose,0.7648661553333325,0.18645655473349537,3.0,192.0,0.6351876413333324,193.0,0.9785464653333324,194.0,0.6808643593333326,,
75,Muconate__GB032_fructose_glucose,1.0812761629999994,0.10348696597986153,3.0,195.0,1.093676764333333,196.0,1.1780040943333328,197.0,0.9721476303333328,,
76,Muconate__GB032_fructose_glucose_gluconate,1.3235726253333329,0.13963178948603142,3.0,198.0,1.164582625333333,199.0,1.3798583263333324,200.0,1.426276924333333,,
77,Muconate__GB032_glucose_gluconate,0.9049849706666659,0.26959653312083814,3.0,201.0,0.7130977373333325,202.0,1.2132179133333327,203.0,0.7886392613333326,,
78,Muconate__GB032_gluconate,0.7648064266666662,0.1886790677625548,3.0,204.0,0.9629692793333328,205.0,0.5873132443333331,206.0,0.744136756333333,,
79,Muconate__GB032_glucose,1.015197002666666,0.014127278907439391,3.0,207.0,1.0204647373333326,208.0,0.9991927113333324,209.0,1.0259335593333327,,
80,Muconate__GB045_fructose,0.8359316699999996,0.06429259792149179,3.0,210.0,0.909838515333333,211.0,0.7929060313333327,212.0,0.8050504633333331,,
81,Muconate__GB045_fructose_glucose,0.6678706663333327,0.2778216433879353,2.0,213.0,0.4714210983333329,214.0,0.8643202343333325,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.6408431529999994,0.1517469650764561,3.0,215.0,1.6596331583333326,216.0,1.4805762073333328,217.0,1.7823200933333323,,
83,Muconate__GB045_glucose_gluconate,0.5442243349999997,0.07116052514978351,3.0,218.0,0.4644172403333328,219.0,0.6010672173333331,220.0,0.5671885473333331,,
84,Muconate__GB045_gluconate,0.8839805033333329,0.0960433156825854,3.0,221.0,0.933876793333333,222.0,0.9448058313333324,223.0,0.7732588853333331,,
85,Muconate__GB045_glucose,0.4494433693333327,0.06910150527974923,3.0,224.0,0.5059403293333329,225.0,0.4699912843333322,226.0,0.3723984943333329,,
86,Muconate__GB062_fructose,0.918317972666666,0.29387534550359207,3.0,227.0,0.7060339623333327,228.0,0.7951908283333324,229.0,1.253729127333333,,
87,Muconate__GB062_fructose_glucose,0.5868190853333329,0.23343947521305594,3.0,230.0,0.746363526333333,231.0,0.318889571333333,232.0,0.6952041583333326,,
88,Muconate__GB062_fructose_glucose_gluconate,1.1342329579999992,0.18030850449319052,3.0,233.0,1.3210908833333326,234.0,0.9612788823333328,235.0,1.1203291083333324,,
89,Muconate__GB062_glucose_gluconate,0.8931936823333325,0.18876450329439626,3.0,236.0,0.8978688903333323,237.0,1.0795771543333323,238.0,0.7021350023333328,,
90,Muconate__GB062_gluconate,0.709723556666666,0.11807891110294826,3.0,239.0,0.5772645503333331,240.0,0.7479604183333324,241.0,0.8039457013333324,,
91,Muconate__GB062_glucose,0.7242192766666662,0.26076629577083094,3.0,242.0,0.4301721683333328,243.0,0.8151065273333327,244.0,0.9273791343333332,,
92,Muconate__KT2440_fructose,0.21492539999999938,0.38482355127081436,3.0,245.0,0.4968928653333329,246.0,0.3713638033333328,247.0,-0.2234804686666676,,
93,Muconate__KT2440_fructose_glucose,-0.197804102333334,0.30719726602879993,3.0,248.0,-0.2341653186666672,249.0,-0.4852025456666675,250.0,0.1259555573333326,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.1890046053333343,0.3232580129391747,3.0,251.0,0.1655428543333323,252.0,-0.4673615536666675,253.0,-0.2651951166666677,,
95,Muconate__KT2440_glucose_gluconate,-0.0969860236666671,0.33253876283152856,3.0,254.0,-0.4791071576666672,255.0,0.0613696813333328,256.0,0.1267794053333331,,
96,Muconate__KT2440_gluconate,0.24815841833333252,0.33827849158918,3.0,257.0,0.6094383043333327,258.0,-0.0610893426666674,259.0,0.1961262933333323,,
97,Muconate__KT2440_glucose,-5.66676335485757e-16,0.04414909206149424,3.0,260.0,-0.0276622966666675,261.0,-0.0232530846666669,262.0,0.0509153813333327,,
98,Multistress__Control,-3.122502256758253e-17,0.07715091885292884,3.0,263.0,-0.0850944020000001,264.0,0.0653829479999998,265.0,0.0197114540000002,,
99,Multistress__NaCl_7min,-1.154672072333333,0.23173340878392434,3.0,266.0,-1.3579046569999995,268.0,-1.2037964849999998,270.0,-0.9023150749999996,,
100,Multistress__NaCl_60min,-0.7072627010000003,0.21074815075525424,3.0,267.0,-0.5652954780000004,269.0,-0.6070774960000005,271.0,-0.949415129,,
101,Multistress__Imipenem_7min,-0.3344430816666666,0.6303092873733419,3.0,272.0,0.3656461650000002,274.0,-0.8568132190000002,276.0,-0.5121621909999998,,
102,Multistress__Imipenem_60min,-0.6401107843333333,0.8218243273032005,3.0,273.0,-1.5488066629999997,275.0,-0.4226152780000003,277.0,0.0510895879999999,,
103,Multistress__H2O2_7min,0.8897235373333331,0.4324016351587106,3.0,278.0,1.2140019019999997,280.0,0.3987928849999997,282.0,1.056375825,,
104,Multistress__H2O2_60min,1.0391350056666668,0.16843390498538072,3.0,279.0,0.8924142230000003,281.0,1.001929854,283.0,1.22306094,,
105,Myristic_acid__Control,-2.719179048593645e-16,0.15279758488746456,3.0,284.0,-0.1514518790000005,285.0,0.1541086429999998,286.0,-0.0026567640000001,,
106,Myristic_acid__Myristic_acid,0.3547148996666663,0.3148445263367811,3.0,287.0,0.0291888449999992,288.0,0.3772935249999998,289.0,0.6576623289999999,,
107,Phase__WT_Tr,-1.4147363760000002,1.3598025311818958,4.0,290.0,-2.8989156735000003,291.0,-2.2385916855000003,294.0,-0.2935149545,295.0,-0.2279231905000003
108,Phase__WT_Ex,4.49293380277993e-16,0.030698961002147616,2.0,292.0,0.0217074435000004,293.0,-0.0217074434999995,,,,
109,Phase__WT_St,0.04218668449999985,0.2532003337594441,2.0,296.0,-0.1368529885000002,297.0,0.2212263574999999,,,,
110,RelA__Control,-3.23815048849004e-17,0.10295414455419268,3.0,298.0,0.0447361493333335,299.0,0.0730183163333331,300.0,-0.1177544656666667,,
111,RelA__Del_relA,-0.17445101566666624,0.18015444862435673,3.0,301.0,-0.245716327666666,302.0,-0.3080713266666661,303.0,0.0304346073333334,,
112,RelA__Del_relA_lignin,-0.1816760393333331,0.02845438773854119,3.0,304.0,-0.1670404436666661,305.0,-0.1635183256666668,306.0,-0.2144693486666664,,
113,Zn__Zn_ion,-0.009723018333332034,0.06307741716323567,3.0,307.0,0.0218008250000014,308.0,0.0313784580000016,309.0,-0.0823483379999991,,
114,Zn__Control,1.133352670971514e-15,0.051882033696207704,3.0,310.0,0.051529760000001,311.0,0.0006975140000013,312.0,-0.0522272739999989,,
115,ZnO__Control,4.49293380277993e-16,0.03505844118536248,2.0,313.0,-0.0247900614999991,314.0,0.0247900615,,,,
116,ZnO__Nano,0.059976865166667004,0.15351568540960733,3.0,315.0,-0.1081293174999995,316.0,0.0953237025,317.0,0.1927362105000005,,
117,ZnO__Zn_ion,0.0932306738333339,0.2280817994334659,3.0,318.0,-0.0369117884999994,319.0,-0.0399870554999992,320.0,0.3565908655000003,,
