k,name,in_iM,gene_weight,regulator,function,category
68,FleQ/AmrZ,False,0.0052724698982137,FleQ,Flagella synthesis,Structural components
36,InfA,False,-0.0051124466624366,,Translation,Translation
70,FruR,False,0.0050724674762293,FruR,Fructose catabolism,Carbon
6,Noise-1,False,-0.0048531609965139,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
61,Unchar-8,False,-0.0045976824701147,,potentially iron metabolism,Uncharacterized
73,GcsR,False,-0.0045736017565892,GcsR,Glycine metabolism,Amino acid
56,PP_5350,False,0.0044014134063778,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
7,Genomic-1,False,-0.004289243762714,,Muconate production study,Genomic
16,Multiple stress-2,False,0.0042554988161914,,"Multiple stress response, PP_3231-89",Stress
2,PP_2034-7,False,-0.0041138846211924,,Benzoate catabolism,Carbon
11,Pentose and glucuronate,False,-0.0036995629545561,,Pentose and glucuronate interconversions,Carbon
21,LldR,False,0.003641874287109,LldR,Lactate catabolism,Carbon
19,Zur,False,-0.0035586054253058,Zur,Metal homeostasis,Element homeostasis
9,TCA cycle,False,-0.00345840678834,,TCA cycle,Carbon
64,PsrA,False,-0.0034278333332065,PsrA,Fatty acid catabolism,Carbon
30,PvdS,False,0.0031596276187693,PvdS,Pyoverdine biosynthesis,Secondary metabolite
26,Exporters,False,-0.0031327892801318,,"FleQ related exporters, aldehyde stress",Stress
38,FliA,False,-0.0028807893691746,FliA,Cell mobility,Structural components
42,Unchar-6,False,-0.0028460615146699,,mfsR related,Uncharacterized
0,Null-1,False,-0.0027841542284024,,Null,Uncharacterized
37,PydR/RpoS,False,-0.0027125955344081,PydR,Stationary phase response,Stress
27,BenR,False,0.0026401819521903,BenR,Aromatic acid catabolism,Carbon
18,Unchar-1,False,0.0025236619424513,,Unknown,Uncharacterized
48,Metr-I,False,-0.0024351588570681,Metr-I,Homocysteine metabolism,Amino acid
63,Noise-4,False,0.0022509568110322,,"Noise, kdpF, too small peptide",Uncharacterized
43,AcoR,False,-0.0021526116699435,AcoR,Acetoin catabolism,Carbon
14,Osmotic stress-1,False,0.0020670007000379,,"Osmotic stress, lipoprotein, membrane",Stress
40,Citrate,False,0.0020519190123406,,Citrate transportation,Carbon
54,RbsR,False,-0.0017355635504118,RbsR,"Ribose, nicotinic acid catabolism",Carbon
12,GclR,False,0.0017127072389067,GclR,C2 carbon metabolism,Carbon
79,Null-3,False,0.0014034573887713,,Null,Uncharacterized
15,Phage-1,False,-0.0013336522613509,,Phage related,Phage
69,FnrA-2,False,-0.0012904652549183,FnrA,potentially iron metabolism,Energy generation
81,AA transport,False,0.0010682658687533,,Amino acid transportation,Amino acid
10,Redox,False,0.0010460021670066,,Redox state homeostasis,Stress
59,IonicLiquid,False,-0.0009907399558201,,Triethylamine hydrogen sulfate stress,Stress
35,T6SS,False,0.0009816338984217,,T6SS system,Structural components
31,BkdR,False,0.0009086970349891,BkdR,Starvation response,Stress
17,Putrescine,False,-0.000831416023254,,Polyamine metabolism,Carbon
53,Acetate,False,0.0006151553630023,,Acetate utilization,Carbon
55,Translation,False,0.0005956853427029,,Protein synthesis,Translation
1,GbdR,False,0.0005880762419726,GbdR,Glycine Betaine Catabolism,Stress
32,GltR-II,False,0.0004903049009534,GltR-II,Sugar catabolism,Carbon
74,PP_0615-8,False,0.0004798261384328,,Branched amino acid transportation,Amino acid
44,TurA-1,False,0.0003731534096439,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
80,GlcC,False,0.0002297681589837,GlcC,Glycolate catabolism,Carbon
52,HexR,False,0.0002200522311727,HexR,Sugar catabolism,Carbon
58,PP_0204/CysB,False,0.0001963512534687,PP_0204,Sulfur metabolism,Element homeostasis
75,Noise-5,False,0.0001345491283374,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
57,PedR1-2,False,-3.878297716591792e-05,PedR1,Alcohol/aromatics catabolism,Carbon
39,PplR1,False,3.408030134520022e-05,PplR1,Light inducible iModulon,Stress
