,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
25,omics__wt_glu,0.7294403600000001,0.1284591944480819,2.0,48.0,0.8202747275000001,49.0,0.6386059925,,,,,,,,
26,omics__wt_gly,0.8001369525,0.2336201538370182,2.0,50.0,0.9653313475,51.0,0.6349425575000001,,,,,,,,
27,omics__wt_thr,0.2453969565,0.3029810867327542,2.0,52.0,0.4596369375,53.0,0.0311569755,,,,,,,,
28,omics__bw_ac,0.178343329,0.007146622878542039,2.0,54.0,0.1833967545,55.0,0.1732899035,,,,,,,,
29,omics__bw_fum,0.509272364,0.09507875795956094,2.0,56.0,0.44204152950000003,57.0,0.5765031985,,,,,,,,
30,omics__bw_glc,0.5153053405000001,0.04168598546111751,2.0,58.0,0.5447817835000001,59.0,0.4858288975,,,,,,,,
31,omics__bw_pyr,0.7203324635,0.26427273782670824,2.0,60.0,0.9072015085,61.0,0.5334634185,,,,,,,,
32,ompr__wt_nacl,-0.801759103,0.22344651855108807,2.0,62.0,-0.6437585545,63.0,-0.9597596515000001,,,,,,,,
33,ompr__bw_delompr_nacl,0.3519902415,0.2266850570023206,2.0,64.0,0.19169970050000001,65.0,0.5122807825,,,,,,,,
34,minspan__wt_ade,3.0521118905,,1.0,66.0,3.0521118905,,,,,,,,,,
35,minspan__wt_glc,0.4812004075,0.08274837542365795,3.0,67.0,0.3875495565,68.0,0.5444402235,69.0,0.5116114425,,,,,,
36,minspan__wt_glc_anaero,2.328054718,0.40883063660470487,2.0,70.0,2.0389678025,71.0,2.6171416335,,,,,,,,
37,minspan__wt_trp,-1.4707381655,,1.0,72.0,-1.4707381655,,,,,,,,,,
38,minspan__bw_delcra_glc,1.9365179665,,1.0,73.0,1.9365179665,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.0146870165,,1.0,74.0,-1.0146870165,,,,,,,,,,
40,minspan__bw_delmntr,2.2419982405,,1.0,75.0,2.2419982405,,,,,,,,,,
41,minspan__bw_delnac_ade,5.6476032085,,1.0,76.0,5.6476032085,,,,,,,,,,
42,minspan__bw_delnac_glc,0.7675054515,,1.0,77.0,0.7675054515,,,,,,,,,,
43,cra_crp__wt_ac,0.85058686,0.07009951370685992,2.0,78.0,0.9001547015,79.0,0.8010190185,,,,,,,,
44,cra_crp__wt_fru,0.4957110805,0.08979898749301939,2.0,80.0,0.5592085535,81.0,0.43221360750000004,,,,,,,,
45,cra_crp__delcra_ac,1.3181182045000002,0.009738802092159977,2.0,82.0,1.3112318315,83.0,1.3250045775000001,,,,,,,,
46,cra_crp__delcra_fru,0.5816144135000001,0.10403405816100172,2.0,84.0,0.6551776015,85.0,0.5080512255,,,,,,,,
47,cra_crp__delcra_glc,0.242536194,0.04179043432508691,2.0,86.0,0.2720864935,87.0,0.2129858945,,,,,,,,
48,rpoB__wt_031,0.43827005550000003,,1.0,88.0,0.43827005550000003,,,,,,,,,,
49,rpoB__wt_044,1.0135384195,,1.0,89.0,1.0135384195,,,,,,,,,,
50,rpoB__wt_lb,4.145178392,0.035097723795484786,2.0,90.0,4.1203605535,91.0,4.1699962305,,,,,,,,
51,rpoB__rpoBE546V_031,0.8944510045,,1.0,92.0,0.8944510045,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.9114996745,,1.0,93.0,0.9114996745,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.2850366795000001,0.3845006669908776,2.0,94.0,-1.5569197085000002,95.0,-1.0131536505,,,,,,,,
54,rpoB__rpoBE546V_glc,0.6017569805,,1.0,96.0,0.6017569805,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.9909195900000001,0.20645739424960477,2.0,97.0,0.8449321665,98.0,1.1369070135000001,,,,,,,,
56,rpoB__rpoBE672K_lb,6.2667162465,0.012248135968187551,2.0,99.0,6.2753769865,100.0,6.2580555065,,,,,,,,
57,crp__wt_fru,0.0382825725,,1.0,101.0,0.0382825725,,,,,,,,,,
58,crp__wt_glyc,0.0885392145,0.05797512213248721,2.0,102.0,0.1295338165,103.0,0.0475446125,,,,,,,,
59,crp__delar1_glyc,1.0252372035000001,0.17837265085812412,2.0,104.0,0.8991086925,105.0,1.1513657145,,,,,,,,
60,crp__delar1ar2_glyc,-0.1821436961666667,0.09896362641025422,3.0,106.0,-0.07866226450000001,107.0,-0.27586648350000004,108.0,-0.19190234050000002,,,,,,
61,crp__delar2_glyc,0.07033674583333334,0.061324578799564704,3.0,109.0,0.1000796105,110.0,0.1111180355,111.0,-0.0001874085,,,,,,
62,crp__delcrp_fru,0.7871948975,0.015578705330362728,3.0,112.0,0.7803163365,113.0,0.7762393835,114.0,0.8050289725,,,,,,
63,crp__delcrp_glc,0.5971224525,0.1414408456297576,3.0,115.0,0.6607949515,116.0,0.43503693250000003,117.0,0.6955354735,,,,,,
64,crp__delcrp_glyc,0.29534541183333335,0.14568233816100104,3.0,118.0,0.1513443025,119.0,0.2920392335,120.0,0.4426526995,,,,,,
65,glu__glu_ale3,-0.037654559500000004,,1.0,121.0,-0.037654559500000004,,,,,,,,,,
66,glu__glu_ale4,0.027325170500000003,,1.0,122.0,0.027325170500000003,,,,,,,,,,
67,glu__glu_ale5,0.16064538150000002,,1.0,123.0,0.16064538150000002,,,,,,,,,,
68,glu__glu_ale6,0.1603105015,,1.0,124.0,0.1603105015,,,,,,,,,,
69,glu__glu_ale8,0.24551922650000002,,1.0,125.0,0.24551922650000002,,,,,,,,,,
70,glu__glu_ale9,2.6038846115,,1.0,126.0,2.6038846115,,,,,,,,,,
71,glu__glu_ale10,-0.3177458105,,1.0,127.0,-0.3177458105,,,,,,,,,,
72,42c__wt_42c,0.3626385535,,1.0,128.0,0.3626385535,,,,,,,,,,
73,42c__42c_ale1,1.5132488285,,1.0,129.0,1.5132488285,,,,,,,,,,
74,42c__42c_ale2,-0.1769897395,,1.0,130.0,-0.1769897395,,,,,,,,,,
75,42c__42c_ale3,0.7244713135,,1.0,131.0,0.7244713135,,,,,,,,,,
76,42c__42c_ale4,1.7922959295,,1.0,132.0,1.7922959295,,,,,,,,,,
77,42c__42c_ale5,0.3788775905,,1.0,133.0,0.3788775905,,,,,,,,,,
78,42c__42c_ale6,3.0192961495,,1.0,134.0,3.0192961495,,,,,,,,,,
79,42c__42c_ale8,2.7379111245,,1.0,135.0,2.7379111245,,,,,,,,,,
80,42c__42c_ale9,0.4531162695,,1.0,136.0,0.4531162695,,,,,,,,,,
81,42c__42c_ale10,2.0497519615,,1.0,137.0,2.0497519615,,,,,,,,,,
82,ssw__wt_ac,0.8613704345000001,,1.0,138.0,0.8613704345000001,,,,,,,,,,
83,ssw__wt_glc,0.4714357905,,1.0,139.0,0.4714357905,,,,,,,,,,
84,ssw__wt_glyc,2.9300014795,,1.0,140.0,2.9300014795,,,,,,,,,,
85,ssw__wt_xyl,2.5299317425,,1.0,141.0,2.5299317425,,,,,,,,,,
86,ssw__glc_ale1,0.8860474785,,1.0,142.0,0.8860474785,,,,,,,,,,
87,ssw__glc_ale2,1.3947126125,,1.0,143.0,1.3947126125,,,,,,,,,,
88,ssw__glc_ale3,1.8961310075000002,,1.0,144.0,1.8961310075000002,,,,,,,,,,
89,ssw__glyc_ale1,0.9326963785,,1.0,145.0,0.9326963785,,,,,,,,,,
90,ssw__glyc_ale2,1.1854397785,,1.0,146.0,1.1854397785,,,,,,,,,,
91,ssw__xyl_ale1,0.3501109685,,1.0,147.0,0.3501109685,,,,,,,,,,
92,ssw__xyl_ale2,0.33909491550000004,,1.0,148.0,0.33909491550000004,,,,,,,,,,
93,ssw__xyl_ale3,0.7620394455,,1.0,149.0,0.7620394455,,,,,,,,,,
94,ssw__glc_ac_ac2,1.7649104005,,1.0,150.0,1.7649104005,,,,,,,,,,
95,ssw__glc_ac_glc1,2.4870007315000002,,1.0,151.0,2.4870007315000002,,,,,,,,,,
96,ssw__glc_glyc_glc,1.9537370295,,1.0,152.0,1.9537370295,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.1512321185,,1.0,153.0,0.1512321185,,,,,,,,,,
98,ssw__glc_xyl_glc,1.7994932665,,1.0,154.0,1.7994932665,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.0065944205,,1.0,155.0,-0.0065944205,,,,,,,,,,
100,ica__wt_glc,0.21118748033333334,0.09660208063183454,6.0,156.0,0.1759871875,157.0,0.08526705250000001,158.0,0.1505397235,159.0,0.2055879665,180.0,0.3229756325,181.0,0.3267673195
101,ica__arg_sbt,0.865567156,0.22446621744124726,2.0,160.0,0.7068455715,161.0,1.0242887405,,,,,,,,
102,ica__cytd_rib,-0.039430475000000006,0.09393546953197239,2.0,162.0,-0.10585288250000001,163.0,0.0269919325,,,,,,,,
103,ica__gth,0.6125031355,0.019733670177204458,2.0,164.0,0.6264569475,165.0,0.5985493235,,,,,,,,
104,ica__leu_glcr,0.589442102,0.13376009538656566,2.0,166.0,0.6840247725,167.0,0.4948594315,,,,,,,,
105,ica__met_glc,2.020060166,0.1657249210697139,2.0,168.0,2.1372453815,169.0,1.9028749505,,,,,,,,
106,ica__no3_anaero,1.0667317335,0.003723265099483465,2.0,170.0,1.0693644795,171.0,1.0640989875,,,,,,,,
107,ica__phe_acgam,4.1552903180000005,0.06268670825871438,2.0,172.0,4.1109641215,173.0,4.1996165145,,,,,,,,
108,ica__thm_gal,0.678494547,0.0012670045371317947,2.0,174.0,0.6775986395,175.0,0.6793904545,,,,,,,,
109,ica__tyr_glcn,3.1621192605,0.005100935383404763,2.0,176.0,3.1657261665,177.0,3.1585123545,,,,,,,,
110,ica__ura_pyr,-0.1630155665,0.1651997252861621,2.0,178.0,-0.0462017205,179.0,-0.2798294125,,,,,,,,
111,ica__bw_delpurR_cytd,0.06007926949999999,0.32400804107061326,2.0,182.0,-0.16902901350000002,183.0,0.2891875525,,,,,,,,
112,ica__ade_glc,0.15346171150000001,0.4170380398631796,2.0,184.0,0.4483521375,185.0,-0.1414287145,,,,,,,,
113,ytf__wt_glc,0.4538640075,0.13952551386149392,2.0,186.0,0.5525234445,187.0,0.35520457050000004,,,,,,,,
114,ytf__delyafC,1.730031011,0.23505198920748527,2.0,188.0,1.5638241554999999,189.0,1.8962378665,,,,,,,,
115,ytf__delyeiE,0.359800373,0.7265639266503672,2.0,190.0,0.8735586525,191.0,-0.15395790650000002,,,,,,,,
116,ytf__delyiaJ,1.3442474245,0.05291039061627905,2.0,192.0,1.3068341285,193.0,1.3816607205,,,,,,,,
117,ytf__delyieP,2.956640276,0.21313874298744637,2.0,194.0,3.1073521265,195.0,2.8059284255,,,,,,,,
118,ytf__wt_ph5,0.293107707,0.12354268524113253,2.0,196.0,0.38046557750000004,197.0,0.2057498365,,,,,,,,
119,ytf__wt_ph8,0.0793848035,0.12437950015472603,2.0,198.0,-0.0085647845,199.0,0.1673343915,,,,,,,,
120,ytf__delybaO,1.5528915534999999,0.26667297926853395,2.0,200.0,1.7414578255,201.0,1.3643252815,,,,,,,,
121,ytf__delybaQ,0.08501652600000001,0.06694891459046953,2.0,202.0,0.1323565575,203.0,0.037676494500000005,,,,,,,,
122,ytf__delybiH,1.8244419880000002,0.19122431165644224,2.0,204.0,1.9596579955000002,205.0,1.6892259805,,,,,,,,
123,ytf__delydcI_ph5,0.32410051000000006,0.03810422303515111,2.0,206.0,0.29715675550000004,207.0,0.35104426450000004,,,,,,,,
124,ytf__delydcI_ph8,0.058017454499999996,0.30557057823349676,2.0,208.0,0.2740884825,209.0,-0.15805357350000002,,,,,,,,
125,ytf__delyddM,0.20832294099999998,0.17381508814518812,2.0,210.0,0.3312287685,211.0,0.0854171135,,,,,,,,
126,ytf__delyheO,1.5894813915000001,0.4481250108622609,2.0,212.0,1.2726091575,213.0,1.9063536255,,,,,,,,
127,fps__bw_glc,0.5983630440000001,0.10569270227417503,2.0,214.0,0.5236270175000001,215.0,0.6730990705000001,,,,,,,,
128,fps__fps_thrA_ale1,0.7320345245,0.04962828519493715,2.0,216.0,0.6969420275,217.0,0.7671270215,,,,,,,,
129,fps__fps_thrA_ale2,0.753734502,0.00363827864255944,2.0,218.0,0.7563071535,219.0,0.7511618505000001,,,,,,,,
130,fps__fps_serB_ale1,0.488535375,0.1221927109156167,2.0,220.0,0.4021320805,221.0,0.5749386695,,,,,,,,
131,fps__fps_serB_ale4,0.5909050395000001,0.11457901006697539,2.0,222.0,0.5098854445000001,223.0,0.6719246345000001,,,,,,,,
132,fps__fps_ptsI_ale1,0.391926193,0.030631305025323737,2.0,224.0,0.3702665895,225.0,0.4135857965,,,,,,,,
133,fps__fps_ptsI_ale3,0.11104627550000001,0.09217998855932914,2.0,226.0,0.1762273705,227.0,0.045865180500000005,,,,,,,,
134,pal__lyx_ale2_f6,-0.0989502775,,1.0,228.0,-0.0989502775,,,,,,,,,,
135,pal__lyx_ale2,-0.051091080500000004,0.04283146733394132,2.0,229.0,-0.0208046595,230.0,-0.0813775015,,,,,,,,
136,pal__lyx_ale4,-0.46572848899999997,0.04935423111264588,2.0,231.0,-0.4308297775,232.0,-0.5006272005,,,,,,,,
137,pal__5drib_ale10_f18,2.006603369,0.027136049335861098,2.0,233.0,2.0257914535,234.0,1.9874152845,,,,,,,,
138,pal__5drib_ale10,0.7240964735000001,,1.0,235.0,0.7240964735000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.4207194705,0.13467323823454758,2.0,236.0,0.5159478305,237.0,0.3254911105,,,,,,,,
140,pal__arab_ale14,0.4791874745,0.027571002737784064,2.0,238.0,0.45969183150000004,239.0,0.4986831175,,,,,,,,
141,pal__arab_ale16,0.812221334,0.2982960425666652,2.0,240.0,0.6012941795,241.0,1.0231484885,,,,,,,,
142,pal__tartr_ale26_f10,0.089430655,0.08125460401268893,2.0,242.0,0.1468863365,243.0,0.031974973500000003,,,,,,,,
143,pal__tartr_ale26,0.1580243735,0.1409264352305943,2.0,244.0,0.25767441150000003,245.0,0.0583743355,,,,,,,,
144,pal__tartr_ale28_f10,0.28735419549999996,0.02711337171428153,2.0,246.0,0.2681821465,247.0,0.3065262445,,,,,,,,
145,pal__tartr_ale28,0.46637363900000006,0.19047254259674232,2.0,248.0,0.3316892125,249.0,0.6010580655000001,,,,,,,,
146,efeU__delmenFentC_citr,0.9813925640000001,0.4363383886409119,2.0,250.0,0.6728547305,251.0,1.2899303975,,,,,,,,
147,efeU__delmenFentC,0.4554358485,0.034518512124918604,2.0,252.0,0.4798441225,253.0,0.4310275745,,,,,,,,
148,efeU__menFentC_ale39,1.8683167685,0.1406107672071235,2.0,254.0,1.7688899415,255.0,1.9677435955,,,,,,,,
149,efeU__menFentC_ale29,2.1218414335,0.009639938664654877,2.0,256.0,2.1286578995,257.0,2.1150249675,,,,,,,,
150,efeU__menFentC_ale30,0.883903958,0.08943094194894571,2.0,258.0,0.9471411835,259.0,0.8206667325,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.010348066500000003,0.09056942558595617,2.0,260.0,0.053694188500000004,261.0,-0.07439032150000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.328791649,0.04678042324031005,2.0,262.0,0.2957128945,263.0,0.3618704035,,,,,,,,
153,efeU__menFentCubiC_ale38,0.30387096700000005,0.12039839917408454,2.0,264.0,0.21873644250000002,265.0,0.3890054915,,,,,,,,
154,misc2__salc_glc,2.688070387,0.002075612254116864,2.0,266.0,2.6895380665,267.0,2.6866027075,,,,,,,,
155,misc2__dbcn_glc,-0.22889986850000002,0.22135212695507628,2.0,268.0,-0.0723802785,269.0,-0.38541945850000003,,,,,,,,
156,misc2__tyr_glc,3.298061882,0.007073288834265099,2.0,270.0,3.3030634525,271.0,3.2930603115,,,,,,,,
157,misc2__arg_cytd,0.40827485100000005,0.1495890512073799,2.0,272.0,0.3024994185,273.0,0.5140502835,,,,,,,,
158,misc2__delyheO_pyr,0.60301173,0.07516522385885327,2.0,274.0,0.5498618905,275.0,0.6561615695,,,,,,,,
159,nquinone__delubiC,0.7481059905,0.03589629554592499,2.0,276.0,0.7227234765,277.0,0.7734885045000001,,,,,,,,
160,nquinone__ubiC_ale1,0.5359813040000001,0.04189479480070866,2.0,278.0,0.5063572105,279.0,0.5656053975,,,,,,,,
161,nquinone__ubiC_ale2,0.3389577085,0.13687466529113426,2.0,280.0,0.2421727045,281.0,0.4357427125,,,,,,,,
162,nquinone__ubiC_ale3,0.331814298,0.008502522758884221,2.0,282.0,0.3258021065,283.0,0.3378264895,,,,,,,,
163,nquinone__ubiC_ale4,0.332978832,0.08090538235823724,2.0,284.0,0.2757700875,285.0,0.3901875765,,,,,,,,
164,nquinone__delpdhR,-0.055352699000000005,0.01923596953373238,2.0,286.0,-0.041750814500000004,287.0,-0.0689545835,,,,,,,,
165,quinone__glu_ale4,0.175899388,0.08497943747501312,2.0,288.0,0.1158098515,289.0,0.2359889245,,,,,,,,
166,quinone__delmenF,0.043815793500000005,0.10269285195957258,2.0,290.0,0.1164306055,291.0,-0.028799018500000002,,,,,,,,
167,quinone__menF_ale5,1.729771885,0.22711406080778687,2.0,292.0,1.8903657775,293.0,1.5691779925,,,,,,,,
168,quinone__menF_ale6,2.01538861,0.1554657605114924,2.0,294.0,1.9054577165,295.0,2.1253195035,,,,,,,,
169,quinone__menF_ale7,1.869360006,0.058342073075263526,2.0,296.0,1.9106140815,297.0,1.8281059305,,,,,,,,
170,quinone__menF_ale8,1.6893640725,0.010223972096362593,2.0,298.0,1.6965935125,299.0,1.6821346325,,,,,,,,
171,quinone__delmenFubiC,0.5457627305,0.2020647712644483,2.0,300.0,0.4028813605,301.0,0.6886441005,,,,,,,,
172,quinone__menFubiC_ale1,1.920081805,0.011769875104343434,2.0,302.0,1.9284043634999999,303.0,1.9117592465,,,,,,,,
173,quinone__menFubiC_ale2,1.7372387535,0.0029598344347484514,2.0,304.0,1.7393316725,305.0,1.7351458345,,,,,,,,
174,quinone__menFubiC_ale3,0.44349683800000006,0.08255879317412297,2.0,306.0,0.5018747205,307.0,0.3851189555,,,,,,,,
175,quinone__menFubiC_ale4,0.52731888,0.21447602333202634,2.0,308.0,0.37566142950000003,309.0,0.6789763305000001,,,,,,,,
176,oxyR__wt_glc,0.07340845650000001,0.1359237594055031,2.0,310.0,0.1695210685,311.0,-0.0227041555,,,,,,,,
177,oxyR__wt_h2o2,0.1911573345,0.007808278957154258,2.0,312.0,0.1856360475,313.0,0.1966786215,,,,,,,,
178,oxyR__glu_ale4,0.615691148,0.07618940014915092,2.0,314.0,0.5618171065,315.0,0.6695651895,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.1024618210000001,0.6841754914133241,2.0,316.0,0.6186766915,317.0,1.5862469505,,,,,,,,
180,oxyR__oxyR_ale17,1.383683871,0.3690986671942912,2.0,318.0,1.1226917005,319.0,1.6446760415,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.877040254,0.20111858248815434,2.0,320.0,0.7348279405,321.0,1.0192525675,,,,,,,,
182,oxyR__oxyR_ale18,0.034649651000000004,0.07177574568700171,2.0,322.0,-0.0161034655,323.0,0.0854027675,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,1.7210939920000001,0.06623761183764346,2.0,324.0,1.7679310565000002,325.0,1.6742569275,,,,,,,,
184,oxyR__oxyR_ale19,0.02781715450000001,0.14609402674183453,2.0,326.0,-0.0754869225,327.0,0.13112123150000002,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.082821686,0.0493957099964303,2.0,328.0,-0.1177497275,329.0,-0.0478936445,,,,,,,,
186,oxyR__oxyR_ale20,2.7092293785,0.21572815599933604,2.0,330.0,2.5566865365,331.0,2.8617722205,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,1.5418479545000001,0.13094286246927248,2.0,332.0,1.4492573685,333.0,1.6344385405000001,,,,,,,,
188,svns_pgi__BmePgi24_15,0.452773382,0.17244749413289864,2.0,334.0,0.5747121745,335.0,0.3308345895,,,,,,,,
189,svns_pgi__BmePgi24_26,0.53197823,0.04765144444444349,2.0,336.0,0.4982835705,337.0,0.5656728895,,,,,,,,
190,svns_pgi__BmePgi24_41,1.188101632,0.39330455158883554,2.0,338.0,1.4662099474999999,339.0,0.9099933165,,,,,,,,
191,svns_pgi__BmePgi24_52,0.5426265885,0.01923108696140828,2.0,340.0,0.5562250205,341.0,0.5290281565,,,,,,,,
192,svns_pgi__PaePgi2_34,0.647841357,0.06371655271697058,2.0,342.0,0.6928957635,343.0,0.6027869505,,,,,,,,
193,svns_pgi__PaePgi2_63,0.7919257585,0.041059678357603525,2.0,344.0,0.8209593355,345.0,0.7628921815,,,,,,,,
194,svns_pgi__PaePgi24_54,0.1616102245,0.010384715852502566,2.0,346.0,0.1542671215,347.0,0.1689533275,,,,,,,,
195,svns_pgi__PaePgi24_90,0.224323815,0.03192810633510795,2.0,348.0,0.2017472345,349.0,0.2469003955,,,,,,,,
196,abx_media__m9_ctrl,0.7754134455,0.2170350406518201,2.0,350.0,0.9288803945,351.0,0.6219464965,,,,,,,,
197,abx_media__rpmi_ctrl,-1.409101082,0.2490957818343023,2.0,352.0,-1.5852383985,353.0,-1.2329637655,,,,,,,,
198,abx_media__camhb_ctrl,-1.896302484,0.04424659094274174,2.0,354.0,-1.8650154195000002,355.0,-1.9275895485,,,,,,,,
199,abx_media__m9_mero,0.25431523500000003,0.22162651903440894,2.0,356.0,0.4110288495,357.0,0.0976016205,,,,,,,,
200,abx_media__rpmi_mero,-1.277720612,0.16562949418116552,2.0,358.0,-1.3948383505,359.0,-1.1606028735,,,,,,,,
201,abx_media__camhb_mero,-1.4085517045,0.17306699391943012,2.0,360.0,-1.5309285495,361.0,-1.2861748595,,,,,,,,
202,abx_media__m9_trisulf,0.282913489,0.969696061108917,2.0,362.0,-0.4027651715,363.0,0.9685921495,,,,,,,,
203,abx_media__rpmi_trisulf,0.620567077,0.0138629748162659,2.0,364.0,0.6107644735000001,365.0,0.6303696805,,,,,,,,
204,abx_media__camhb_trisulf,-0.02376566,0.04521909752632466,2.0,366.0,0.0082090705,367.0,-0.0557403905,,,,,,,,
205,abx_media__m9_cef,0.9411704009999999,0.43298902605097056,2.0,368.0,0.6350009245,369.0,1.2473398775,,,,,,,,
206,abx_media__rpmi_cef,1.0462937925000002,0.04829337365807411,2.0,370.0,1.0804423645,371.0,1.0121452205,,,,,,,,
207,abx_media__camhb_cef,-0.566686155,0.08080880571406274,2.0,372.0,-0.6238266095,373.0,-0.5095457005,,,,,,,,
208,abx_media__m9_cipro,0.356248871,0.10953632260467078,2.0,374.0,0.2787949945,375.0,0.43370274750000004,,,,,,,,
209,abx_media__rpmi_cipro,1.1313736465,0.0003107762587586371,2.0,376.0,1.1311538945,377.0,1.1315933985,,,,,,,,
210,abx_media__camhb_cipro,-1.0499493895,0.06976427367479267,2.0,378.0,-1.0992801805,379.0,-1.0006185985,,,,,,,,
211,hot_tale__42c_ale3_30c,0.820333242,0.11674080590979696,2.0,380.0,0.9028814575,381.0,0.7377850265,,,,,,,,
212,hot_tale__42c_ale3_37c,0.11128262650000001,0.18731245905709584,2.0,382.0,0.2437325365,383.0,-0.021167283500000002,,,,,,,,
213,hot_tale__42c_ale3_44c,0.592346678,0.14647906830450078,2.0,384.0,0.48877033550000004,385.0,0.6959230205,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.8308494345,0.15808763396727923,2.0,386.0,1.9426342724999999,387.0,1.7190645965,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.650027561,0.10583359047189932,2.0,388.0,0.5751919115,389.0,0.7248632105,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.8204643819999999,0.0761817732954091,2.0,390.0,0.7665957335,391.0,0.8743330305,,,,,,,,
217,hot_tale__hot_ale3_30c,1.473428337,0.10293768556123817,2.0,392.0,1.5462162725000002,393.0,1.4006404015,,,,,,,,
218,hot_tale__hot_ale3_37c,0.169905621,0.059058942172671214,2.0,394.0,0.12814464250000002,395.0,0.2116665995,,,,,,,,
219,hot_tale__hot_ale3_44c,0.5832264385,0.18341226169882385,2.0,396.0,0.7129184925000001,397.0,0.4535343845,,,,,,,,
220,hot_tale__hot_ale4_30c,0.8452617410000001,0.02811889947743901,2.0,398.0,0.8253786765000001,399.0,0.8651448055000001,,,,,,,,
