,PP_1617
SRX801093,-0.6296650359999996
SRX3921725,-0.025992296
SRX3921834,0.0451280689999995
SRX3921973,-0.0191357730000003
SRX3922005,-0.0984883759999997
SRX3922933,-0.2114413830000003
SRX3923031,-0.0018831610000002
SRX5739419,-0.2232921833333332
SRX5739420,-0.393141555333333
SRX5739421,-0.0283778513333334
SRX5739422,1.7298676876666672
SRX5739423,1.682374558666667
SRX5739424,-0.019134691333333
SRX5739425,1.7497413586666672
SRX5739426,-0.0259926873333329
SRX5739427,0.0451273786666668
SBRG_Stress3__butanol__1,-2.301473275000001
SBRG_Stress3__butanol__2,-2.068439491000001
SBRG_Stress3__glc__1,0.2261035309999997
SBRG_Stress3__glc__2,-0.2261035310000014
SBRG_Stress3__isopentanol__1,-0.3932594320000007
SBRG_Stress3__isopentanol__2,-0.4757209950000014
SRX3141766,-0.4742855575000009
SRX3141767,-0.0520207825000005
SRX3141769,-0.9061743585000004
SRX3141770,0.0520207824999996
SRX7584765,-0.0722030314999999
SRX7584767,0.1149907495000004
SRX7584769,0.0285625354999998
SRX7584771,-0.2567492634999997
SRX7584773,0.6256293215
SRX7584774,0.8369399145000003
SRX7584775,0.3115191435
SRX7584776,0.9404680575000004
SRX7584777,-0.1706633215000002
SRX7584778,0.4055138945000003
SRX7584779,0.5313313605000003
SRX7584780,0.2350866045000001
SRX7584781,0.1359933755
SRX7584783,0.2311312125000002
SRX7584785,0.5903437675000003
SRX7584787,0.0722030314999999
SRX7584789,-0.6499217154999997
SRX7584791,-0.3193560034999994
DRX086758,-0.0362224474999992
DRX086759,-0.0917478034999996
DRX086760,0.0743960965000001
DRX086761,0.0535741545000005
DRX086762,0.0680450615000003
DRX086763,-0.0015382364999991
DRX086764,0.0604003675000006
DRX086765,0.0166973875000007
DRX086766,0.0844463165000002
DRX086767,0.2015284965000008
DRX086768,0.0126256185000004
DRX086769,0.2900079675000002
DRX086770,-0.0743534364999991
DRX086771,-0.1203757834999992
DRX086772,-0.0142796154999995
DRX086773,-0.0408017034999996
DRX086775,-1.0359932564999994
DRX086776,-1.1921637274999997
DRX086742,0.3431722542499997
DRX086745,0.0383027382499996
DRX086746,0.3614210232500001
DRX086747,0.0830699972499999
DRX086748,-0.46226106675
DRX086749,0.0177700462499998
CJ522_f_1,-0.2191119946666671
CJ522_f_2,-0.0673949616666664
CJ522_f_3,-0.0046626176666668
CJ522_fg_1,-0.506129255666667
CJ522_fg_2,0.0907150853333336
CJ522_fg_3,0.0043999303333333
CJ522_gfg_1,0.2428148953333329
CJ522_gfg_2,-0.0466102336666667
CJ522_gfg_3,0.1816526373333333
CJ522_gg_1,0.2610928623333333
CJ522_gg_2,-0.127570729666667
CJ522_gg_3,0.3604365713333335
CJ522_glc_1,-0.0768508286666671
CJ522_glc_2,-0.0940929736666671
CJ522_glc_3,-0.7073766776666668
CJ522_glu_1,0.1122318533333333
CJ522_glu_2,0.2994158003333336
CJ522_glu_3,-0.0282239046666665
GB032_f_1,-0.5981097216666669
GB032_f_2,0.1887181413333332
GB032_f_3,0.1644176503333332
GB032_fg_1,-0.2182329016666671
GB032_fg_2,0.1152305633333332
GB032_fg_3,-0.2465221946666664
GB032_gfg_1,-0.2182673406666664
GB032_gfg_2,0.1705351263333332
GB032_gfg_3,-0.7173883236666669
GB032_gg_1,-0.4308073156666667
GB032_gg_2,-0.4681223906666667
GB032_gg_3,-0.3627935186666668
GB032_glc_1,-0.772655230666667
GB032_glc_2,-0.5005472756666669
GB032_glc_3,-0.1315236656666671
GB032_glu_1,-0.0818433026666669
GB032_glu_2,-0.3429230896666668
GB032_glu_3,-0.0390334216666667
GB045_f_1,0.396371293333333
GB045_f_2,0.2242829523333327
GB045_f_3,0.0717054393333329
GB045_fg_1,-0.0540067466666664
GB045_fg_2,0.5235798623333334
GB045_gfg_1,0.3198557873333332
GB045_gfg_2,0.4453103033333327
GB045_gfg_3,0.4328505403333329
GB045_gg_1,0.7330475503333336
GB045_gg_2,0.500889899333333
GB045_gg_3,0.7902457853333331
GB045_glc_1,0.8457680853333329
GB045_glc_2,0.7504053593333335
GB045_glc_3,0.4087162463333333
GB045_glu_1,0.4119315523333329
GB045_glu_2,0.3066196323333328
GB045_glu_3,0.4832893843333332
GB062_f_1,-0.535137967666667
GB062_f_2,-1.0895297136666668
GB062_f_3,0.4246463753333334
GB062_fg_1,0.2800919173333334
GB062_fg_2,-0.1289352496666671
GB062_fg_3,0.0417592603333334
GB062_gfg_1,-0.0355278416666671
GB062_gfg_2,-0.1787768856666671
GB062_gfg_3,0.045511121333333
GB062_gg_1,-0.0475679026666666
GB062_gg_2,0.4724384553333332
GB062_gg_3,-0.4405850236666668
GB062_glc_1,-0.3776382106666665
GB062_glc_2,-0.4510090706666667
GB062_glc_3,-0.5839952056666666
GB062_glu_1,-0.7574347976666669
GB062_glu_2,-0.3202947056666669
GB062_glu_3,-0.5117518036666668
KT2440_f_1,0.6456490823333327
KT2440_f_2,0.530830673333333
KT2440_f_3,0.4362130503333334
KT2440_fg_1,0.0550185003333334
KT2440_fg_2,0.352729328333333
KT2440_fg_3,0.4295367203333331
KT2440_gfg_1,0.4425265483333334
KT2440_gfg_2,-0.1548919486666671
KT2440_gfg_3,0.6374612003333331
KT2440_gg_1,0.6020083873333331
KT2440_gg_2,0.1088219383333335
KT2440_gg_3,0.521435486333333
KT2440_glc_1,0.4569301623333333
KT2440_glc_2,0.1536102683333329
KT2440_glc_3,0.0338823923333331
KT2440_glu_1,0.3644582043333333
KT2440_glu_2,-0.4622164216666666
KT2440_glu_3,0.0977582173333333
SRX2012748,-0.6384799300000008
SRX2012749,0.0122211699999992
SRX2012750,0.6262587599999998
SRX2012751,-0.8878560140000005
SRX2012752,-1.3751461710000004
SRX2012753,-0.8776583970000003
SRX2012754,-1.250610613
SRX2012755,-0.5421176150000004
SRX2012756,-1.9798857260000005
SRX2012757,0.5598408919999995
SRX2012758,-1.9222788340000003
SRX2012759,-0.9426891480000004
SRX2012760,-0.6901672650000004
SRX2012761,-0.5125891440000006
SRX2012762,0.5630807679999998
SRX2012763,0.340320522999999
SRX2012764,-0.1881572070000006
SRX2012765,-1.0595096450000003
SRX2012766,0.1526748939999995
SRX2012767,-0.2400340280000001
SRX2012768,0.8488437939999995
SRX4364709,-0.0854578703333324
SRX4364710,0.0332284726666669
SRX4364711,0.0522293976666672
SRX4364712,-0.152130881333333
SRX4364713,-0.2410048363333325
SRX4364714,-0.1088765933333322
SRX2020724,1.136359788
SRX2020727,1.3316687900000002
SRX2021818,0.193408964
SRX2021819,-0.193408964
SRX2021820,2.753657416
SRX2021821,1.838824884
SRX2021822,1.4401055070000002
SRX2021823,1.2230030999999997
SBRG_relA__LB_control__1,-0.1422636530000005
SBRG_relA__LB_control__2,0.2631847679999994
SBRG_relA__LB_control__3,-0.1209211150000006
SBRG_relA__relA_control__1,-1.700254086000001
SBRG_relA__relA_control__2,-1.718361325000001
SBRG_relA__relA_control__3,-1.388568107000001
SBRG_relA__relA_lignin__1,-0.0527097040000006
SBRG_relA__relA_lignin__2,-0.0486700890000006
SBRG_relA__relA_lignin__3,-0.142015896000001
SRX7747531,0.1540870989999989
SRX7747532,0.1791383539999991
SRX7747533,0.2736893009999992
SRX7747534,0.1658156569999995
SRX7747535,-0.0689038040000005
SRX7747536,-0.0969118530000008
ERX1035001,0.0406448219999999
ERX1035002,-0.0406448219999999
ERX1035005,0.6386106659999999
ERX1035006,0.7412974640000005
ERX1035007,0.5682626960000006
ERX1035009,0.3412921950000003
ERX1035010,0.3608141800000002
ERX1035011,0.4019799769999999
