,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
37,Carbon2__Glucose,-2.6830389761774615e-16,0.13825754007793156,3.0,95.0,-0.0994160813333335,96.0,0.1578860396666659,97.0,-0.0584699583333332,,
38,Carbon2__Coumarate,0.052354492333333134,0.2647942936458226,3.0,98.0,0.3246656216666661,99.0,-0.2042211893333334,100.0,0.0366190446666667,,
39,Crc__Control,0.0,0.25592242192379483,2.0,101.0,0.1809644800000001,102.0,-0.1809644800000001,,,,
40,Crc__Del_crc,-0.6375595429999996,0.08617566486598904,2.0,103.0,-0.5766241459999994,104.0,-0.6984949399999998,,,,
41,Crc__Del_crcZ_crcY,-0.5089242434999997,0.1707532662851756,2.0,105.0,-0.3881834509999997,106.0,-0.6296650359999996,,,,
42,FinR__Control,-2.671474153004283e-16,0.03923212886989357,3.0,107.0,-0.025992296,108.0,0.0451280689999995,109.0,-0.0191357730000003,,
43,FinR__Del_finR,-0.10393764000000005,0.10488533243765119,3.0,110.0,-0.0984883759999997,111.0,-0.2114413830000003,112.0,-0.0018831610000002,,
44,FleQ__Del_fleQ,-0.21493719666666652,0.1825253250664136,3.0,113.0,-0.2232921833333332,114.0,-0.393141555333333,115.0,-0.0283778513333334,,
45,FleQ__OE_wspR,1.7206612016666671,0.03461417302076069,3.0,116.0,1.7298676876666672,117.0,1.682374558666667,119.0,1.7497413586666672,,
46,FleQ__Control,3.006854025026466e-16,0.03923159767684123,3.0,118.0,-0.019134691333333,120.0,-0.0259926873333329,121.0,0.0451273786666668,,
47,Fuel__Butanol,-2.184956383000001,0.1647797689119614,2.0,122.0,-2.301473275000001,123.0,-2.068439491000001,,,,
48,Fuel__Control,-8.604228440844963e-16,0.31975868004064634,2.0,124.0,0.2261035309999997,125.0,-0.2261035310000014,,,,
49,Fuel__Isopentanol,-0.43449021350000105,0.058309130384542225,2.0,126.0,-0.3932594320000007,127.0,-0.4757209950000014,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.6902299580000006,0.30539149990562703,2.0,128.0,-0.4742855575000009,130.0,-0.9061743585000004,,,,
51,Glycolaldehyde__Control,-4.510281037539698e-16,0.07356849613676103,2.0,129.0,-0.0520207825000005,131.0,0.0520207824999996,,,,
52,HNS_protein__Control_ex,0.0,0.10211050639175166,2.0,132.0,-0.0722030314999999,147.0,0.0722030314999999,,,,
53,HNS_protein__Del_turB_ex,0.0717766425000001,0.06111397620524253,2.0,133.0,0.1149907495000004,134.0,0.0285625354999998,,,,
54,HNS_protein__WT_pCAR1_ex,-0.21370629249999995,0.060871953353031485,2.0,135.0,-0.2567492634999997,140.0,-0.1706633215000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.46857423249999997,0.22210943690351345,2.0,136.0,0.6256293215,138.0,0.3115191435,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.8887039860000003,0.07320545195895069,2.0,137.0,0.8369399145000003,139.0,0.9404680575000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.3203002495000002,0.12051029245824642,2.0,141.0,0.4055138945000003,143.0,0.2350866045000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.5608375640000003,0.04172807316384048,2.0,142.0,0.5313313605000003,146.0,0.5903437675000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.18356229400000013,0.06727260969012057,2.0,144.0,0.1359933755,145.0,0.2311312125000002,,,,
60,HNS_protein__WT_Del_turA_ex,-0.4846388594999995,0.2337452565829595,2.0,148.0,-0.6499217154999997,149.0,-0.3193560034999994,,,,
61,Mobile_gene__2737_exp,4.475586568020162e-16,0.07774894287554009,4.0,150.0,-0.0362224474999992,151.0,-0.0917478034999996,152.0,0.0743960965000001,153.0,0.0535741545000005
62,Mobile_gene__2737_reg,0.03590114500000062,0.03368449128943853,4.0,154.0,0.0680450615000003,155.0,-0.0015382364999991,156.0,0.0604003675000006,157.0,0.0166973875000007
63,Mobile_gene__3227_exp,0.14715209975000038,0.12300945882955706,4.0,158.0,0.0844463165000002,159.0,0.2015284965000008,160.0,0.0126256185000004,161.0,0.2900079675000002
64,Mobile_gene__3227_reg,-0.062452634749999354,0.04577525842293876,4.0,162.0,-0.0743534364999991,163.0,-0.1203757834999992,164.0,-0.0142796154999995,165.0,-0.0408017034999996
65,Mobile_gene__mfsR_exp,-1.1140784919999995,0.11042919906519726,2.0,166.0,-1.0359932564999994,167.0,-1.1921637274999997,,,,
66,Mobile_gene2__Condition1,0.19073749624999964,0.21557530214066073,2.0,168.0,0.3431722542499997,169.0,0.0383027382499996,,,,
67,Mobile_gene2__Condition2,-5.117434254131581e-17,0.34230924072966884,4.0,170.0,0.3614210232500001,171.0,0.0830699972499999,172.0,-0.46226106675,173.0,0.0177700462499998
68,Muconate__CJ522_fructose,-0.09705652466666677,0.11025874143860116,3.0,174.0,-0.2191119946666671,175.0,-0.0673949616666664,176.0,-0.0046626176666668,,
69,Muconate__CJ522_fructose_glucose,-0.1370047466666667,0.3225713159194986,3.0,177.0,-0.506129255666667,178.0,0.0907150853333336,179.0,0.0043999303333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.12595243299999984,0.15254052214493016,3.0,180.0,0.2428148953333329,181.0,-0.0466102336666667,182.0,0.1816526373333333,,
71,Muconate__CJ522_glucose_gluconate,0.16465290133333327,0.2579016886636988,3.0,183.0,0.2610928623333333,184.0,-0.127570729666667,185.0,0.3604365713333335,,
72,Muconate__CJ522_gluconate,-0.2927734933333337,0.3591603725852215,3.0,186.0,-0.0768508286666671,187.0,-0.0940929736666671,188.0,-0.7073766776666668,,
73,Muconate__CJ522_glucose,0.12780791633333347,0.1643742813735067,3.0,189.0,0.1122318533333333,190.0,0.2994158003333336,191.0,-0.0282239046666665,,
74,Muconate__GB032_fructose,-0.08165797666666683,0.4474253369567587,3.0,192.0,-0.5981097216666669,193.0,0.1887181413333332,194.0,0.1644176503333332,,
75,Muconate__GB032_fructose_glucose,-0.11650817766666677,0.2011894730964042,3.0,195.0,-0.2182329016666671,196.0,0.1152305633333332,197.0,-0.2465221946666664,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.2550401793333334,0.44510245395041265,3.0,198.0,-0.2182673406666664,199.0,0.1705351263333332,200.0,-0.7173883236666669,,
77,Muconate__GB032_glucose_gluconate,-0.4205744083333334,0.05340484166784441,3.0,201.0,-0.4308073156666667,202.0,-0.4681223906666667,203.0,-0.3627935186666668,,
78,Muconate__GB032_gluconate,-0.4682420573333337,0.321784308595852,3.0,204.0,-0.772655230666667,205.0,-0.5005472756666669,206.0,-0.1315236656666671,,
79,Muconate__GB032_glucose,-0.15459993800000013,0.1644912720117949,3.0,207.0,-0.0818433026666669,208.0,-0.3429230896666668,209.0,-0.0390334216666667,,
80,Muconate__GB045_fructose,0.23078656166666622,0.16243060638056428,3.0,210.0,0.396371293333333,211.0,0.2242829523333327,212.0,0.0717054393333329,,
81,Muconate__GB045_fructose_glucose,0.23478655783333352,0.4084154079464428,2.0,213.0,-0.0540067466666664,214.0,0.5235798623333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.39933887699999965,0.06911571876732196,3.0,215.0,0.3198557873333332,216.0,0.4453103033333327,217.0,0.4328505403333329,,
83,Muconate__GB045_glucose_gluconate,0.6747277449999999,0.15324035682971934,3.0,218.0,0.7330475503333336,219.0,0.500889899333333,220.0,0.7902457853333331,,
84,Muconate__GB045_gluconate,0.6682965636666666,0.22980419543100872,3.0,221.0,0.8457680853333329,222.0,0.7504053593333335,223.0,0.4087162463333333,,
85,Muconate__GB045_glucose,0.40061352299999964,0.0888770142327478,3.0,224.0,0.4119315523333329,225.0,0.3066196323333328,226.0,0.4832893843333332,,
86,Muconate__GB062_fructose,-0.40000710200000017,0.766079349850067,3.0,227.0,-0.535137967666667,228.0,-1.0895297136666668,229.0,0.4246463753333334,,
87,Muconate__GB062_fructose_glucose,0.06430530933333323,0.20544354231794282,3.0,230.0,0.2800919173333334,231.0,-0.1289352496666671,232.0,0.0417592603333334,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.05626453533333373,0.11357281967608669,3.0,233.0,-0.0355278416666671,234.0,-0.1787768856666671,235.0,0.045511121333333,,
89,Muconate__GB062_glucose_gluconate,-0.0052381570000000766,0.45798124833607473,3.0,236.0,-0.0475679026666666,237.0,0.4724384553333332,238.0,-0.4405850236666668,,
90,Muconate__GB062_gluconate,-0.47088082899999995,0.10460385954065615,3.0,239.0,-0.3776382106666665,240.0,-0.4510090706666667,241.0,-0.5839952056666666,,
91,Muconate__GB062_glucose,-0.5298271023333335,0.21912987547310617,3.0,242.0,-0.7574347976666669,243.0,-0.3202947056666669,244.0,-0.5117518036666668,,
92,Muconate__KT2440_fructose,0.5375642686666664,0.10488025960380247,3.0,245.0,0.6456490823333327,246.0,0.530830673333333,247.0,0.4362130503333334,,
93,Muconate__KT2440_fructose_glucose,0.2790948496666665,0.19781936612570536,3.0,248.0,0.0550185003333334,249.0,0.352729328333333,250.0,0.4295367203333331,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.30836526666666647,0.4128623442582118,3.0,251.0,0.4425265483333334,252.0,-0.1548919486666671,253.0,0.6374612003333331,,
95,Muconate__KT2440_glucose_gluconate,0.41075527066666656,0.2645671955748145,3.0,254.0,0.6020083873333331,255.0,0.1088219383333335,256.0,0.521435486333333,,
96,Muconate__KT2440_gluconate,0.21480760766666643,0.21806235273793284,3.0,257.0,0.4569301623333333,258.0,0.1536102683333329,259.0,0.0338823923333331,,
97,Muconate__KT2440_glucose,4.625929269271485e-18,0.4219185183304987,3.0,260.0,0.3644582043333333,261.0,-0.4622164216666666,262.0,0.0977582173333333,,
98,Multistress__Control,-5.921189464667501e-16,0.6324579086728667,3.0,263.0,-0.6384799300000008,264.0,0.0122211699999992,265.0,0.6262587599999998,,
99,Multistress__NaCl_7min,-0.7692106753333338,0.19673444382412777,3.0,266.0,-0.8878560140000005,268.0,-0.8776583970000003,270.0,-0.5421176150000004,,
100,Multistress__NaCl_60min,-1.5352141700000004,0.390098539907789,3.0,267.0,-1.3751461710000004,269.0,-1.250610613,271.0,-1.9798857260000005,,
101,Multistress__Imipenem_7min,-0.2984791333333338,0.7738097006217746,3.0,272.0,0.5598408919999995,274.0,-0.9426891480000004,276.0,-0.5125891440000006,,
102,Multistress__Imipenem_60min,-0.6831217770000002,1.2426947803017716,3.0,273.0,-1.9222788340000003,275.0,-0.6901672650000004,277.0,0.5630807679999998,,
103,Multistress__H2O2_7min,-0.31974105000000047,0.7033107647603639,3.0,278.0,0.340320522999999,280.0,-1.0595096450000003,282.0,-0.2400340280000001,,
104,Multistress__H2O2_60min,0.2711204936666662,0.5285497035086177,3.0,279.0,-0.1881572070000006,281.0,0.1526748939999995,283.0,0.8488437939999995,,
105,Myristic_acid__Control,5.66676335485757e-16,0.07461598011917736,3.0,284.0,-0.0854578703333324,285.0,0.0332284726666669,286.0,0.0522293976666672,,
106,Myristic_acid__Myristic_acid,-0.16733743699999923,0.06736391950443016,3.0,287.0,-0.152130881333333,288.0,-0.2410048363333325,289.0,-0.1088765933333322,,
107,Phase__WT_Tr,1.7651277195,0.7224629144262461,4.0,290.0,1.136359788,291.0,1.3316687900000002,294.0,2.753657416,295.0,1.838824884
108,Phase__WT_Ex,0.0,0.27352157997332965,2.0,292.0,0.193408964,293.0,-0.193408964,,,,
109,Phase__WT_St,1.3315543035,0.15351458420162215,2.0,296.0,1.4401055070000002,297.0,1.2230030999999997,,,,
110,RelA__Control,-5.643633708511212e-16,0.2281743687675737,3.0,298.0,-0.1422636530000005,299.0,0.2631847679999994,300.0,-0.1209211150000006,,
111,RelA__Del_relA,-1.602394506000001,0.1854002823839035,3.0,301.0,-1.700254086000001,302.0,-1.718361325000001,303.0,-1.388568107000001,,
112,RelA__Del_relA_lignin,-0.08113189633333406,0.052765762421243194,3.0,304.0,-0.0527097040000006,305.0,-0.0486700890000006,306.0,-0.142015896000001,,
113,Zn__Zn_ion,0.20230491799999908,0.06307684952886274,3.0,307.0,0.1540870989999989,308.0,0.1791383539999991,309.0,0.2736893009999992,,
114,Zn__Control,-5.967448757360216e-16,0.1442817964330666,3.0,310.0,0.1658156569999995,311.0,-0.0689038040000005,312.0,-0.0969118530000008,,
115,ZnO__Control,0.0,0.057480458512640206,2.0,313.0,0.0406448219999999,314.0,-0.0406448219999999,,,,
116,ZnO__Nano,0.6493902753333337,0.08701958237797928,3.0,315.0,0.6386106659999999,316.0,0.7412974640000005,317.0,0.5682626960000006,,
117,ZnO__Zn_ion,0.3680287840000001,0.03098047133562495,3.0,318.0,0.3412921950000003,319.0,0.3608141800000002,320.0,0.4019799769999999,,
