,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
64,crp__delcrp_glyc,0.7898457396666667,0.06503783621497139,3.0,118.0,0.7149885850000001,119.0,0.822056565,120.0,0.8324920690000001,,,,,,
65,glu__glu_ale3,0.195956863,,1.0,121.0,0.195956863,,,,,,,,,,
66,glu__glu_ale4,-0.7336480550000001,,1.0,122.0,-0.7336480550000001,,,,,,,,,,
67,glu__glu_ale5,-0.5221895870000001,,1.0,123.0,-0.5221895870000001,,,,,,,,,,
68,glu__glu_ale6,-1.473979108,,1.0,124.0,-1.473979108,,,,,,,,,,
69,glu__glu_ale8,0.059717690000000004,,1.0,125.0,0.059717690000000004,,,,,,,,,,
70,glu__glu_ale9,0.054305527000000006,,1.0,126.0,0.054305527000000006,,,,,,,,,,
71,glu__glu_ale10,0.043939578,,1.0,127.0,0.043939578,,,,,,,,,,
72,42c__wt_42c,-0.338220779,,1.0,128.0,-0.338220779,,,,,,,,,,
73,42c__42c_ale1,0.32328231300000004,,1.0,129.0,0.32328231300000004,,,,,,,,,,
74,42c__42c_ale2,-0.6284255390000001,,1.0,130.0,-0.6284255390000001,,,,,,,,,,
75,42c__42c_ale3,-0.300016292,,1.0,131.0,-0.300016292,,,,,,,,,,
76,42c__42c_ale4,0.026538744000000003,,1.0,132.0,0.026538744000000003,,,,,,,,,,
77,42c__42c_ale5,-0.5957351080000001,,1.0,133.0,-0.5957351080000001,,,,,,,,,,
78,42c__42c_ale6,0.42562614,,1.0,134.0,0.42562614,,,,,,,,,,
79,42c__42c_ale8,0.6259230610000001,,1.0,135.0,0.6259230610000001,,,,,,,,,,
80,42c__42c_ale9,-0.8302106020000001,,1.0,136.0,-0.8302106020000001,,,,,,,,,,
81,42c__42c_ale10,0.40248617200000003,,1.0,137.0,0.40248617200000003,,,,,,,,,,
82,ssw__wt_ac,0.38403376100000003,,1.0,138.0,0.38403376100000003,,,,,,,,,,
83,ssw__wt_glc,0.311753125,,1.0,139.0,0.311753125,,,,,,,,,,
84,ssw__wt_glyc,0.2856047,,1.0,140.0,0.2856047,,,,,,,,,,
85,ssw__wt_xyl,1.262705199,,1.0,141.0,1.262705199,,,,,,,,,,
86,ssw__glc_ale1,-0.674682167,,1.0,142.0,-0.674682167,,,,,,,,,,
87,ssw__glc_ale2,0.19284716100000002,,1.0,143.0,0.19284716100000002,,,,,,,,,,
88,ssw__glc_ale3,0.101924358,,1.0,144.0,0.101924358,,,,,,,,,,
89,ssw__glyc_ale1,-0.394552877,,1.0,145.0,-0.394552877,,,,,,,,,,
90,ssw__glyc_ale2,0.21909746100000002,,1.0,146.0,0.21909746100000002,,,,,,,,,,
91,ssw__xyl_ale1,-0.239900044,,1.0,147.0,-0.239900044,,,,,,,,,,
92,ssw__xyl_ale2,-0.36517691700000005,,1.0,148.0,-0.36517691700000005,,,,,,,,,,
93,ssw__xyl_ale3,-0.68066653,,1.0,149.0,-0.68066653,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.13210744600000002,,1.0,150.0,-0.13210744600000002,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.215254257,,1.0,151.0,-0.215254257,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.429259832,,1.0,152.0,-0.429259832,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.24045511400000003,,1.0,153.0,-0.24045511400000003,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.8373258,,1.0,154.0,-0.8373258,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.577876202,,1.0,155.0,-0.577876202,,,,,,,,,,
100,ica__wt_glc,-0.6009351540000001,0.20859046388989427,6.0,156.0,-0.8515676630000001,157.0,-0.862513246,158.0,-0.5902158390000001,159.0,-0.472457489,180.0,-0.422147168,181.0,-0.406709519
101,ica__arg_sbt,-0.45985311100000004,0.08505641806896058,2.0,160.0,-0.5199970810000001,161.0,-0.39970914100000005,,,,,,,,
102,ica__cytd_rib,0.5511778635,0.019437220608939494,2.0,162.0,0.5649220540000001,163.0,0.537433673,,,,,,,,
103,ica__gth,0.853171717,0.17232857079311828,2.0,164.0,0.975026418,165.0,0.7313170160000001,,,,,,,,
104,ica__leu_glcr,-0.2519305825,0.07867368830298861,2.0,166.0,-0.196299884,167.0,-0.307561281,,,,,,,,
105,ica__met_glc,-1.2282074139999999,0.1609754623042858,2.0,168.0,-1.342034255,169.0,-1.114380573,,,,,,,,
106,ica__no3_anaero,0.44812926950000004,0.10536086554704555,2.0,170.0,0.522630652,171.0,0.37362788700000005,,,,,,,,
107,ica__phe_acgam,-0.5273579085,0.10592759183317671,2.0,172.0,-0.602260027,173.0,-0.45245579,,,,,,,,
108,ica__thm_gal,-0.1035462515,0.12009176373263655,2.0,174.0,-0.18846395200000002,175.0,-0.018628551,,,,,,,,
109,ica__tyr_glcn,-0.641687176,0.17528456705225842,2.0,176.0,-0.7656320820000001,177.0,-0.5177422700000001,,,,,,,,
110,ica__ura_pyr,-0.46857868700000005,0.23618879558721073,2.0,178.0,-0.635589386,179.0,-0.301567988,,,,,,,,
111,ica__bw_delpurR_cytd,-0.855728412,0.23726550284028272,2.0,182.0,-1.023500458,183.0,-0.6879563660000001,,,,,,,,
112,ica__ade_glc,-0.777013865,0.12921810740759204,2.0,184.0,-0.685642865,185.0,-0.868384865,,,,,,,,
113,ytf__wt_glc,-0.15744376300000001,0.05700059039508303,2.0,186.0,-0.197749267,187.0,-0.11713825900000001,,,,,,,,
114,ytf__delyafC,0.3174590075,0.07588935352869008,2.0,188.0,0.37112088400000004,189.0,0.263797131,,,,,,,,
115,ytf__delyeiE,0.126664657,0.1604050505776112,2.0,190.0,0.24008815600000002,191.0,0.013241158000000001,,,,,,,,
116,ytf__delyiaJ,0.3214495005,0.03936014650191493,2.0,192.0,0.293617674,193.0,0.34928132700000003,,,,,,,,
117,ytf__delyieP,0.19930816,0.03910826728828166,2.0,194.0,0.226961881,195.0,0.17165443900000002,,,,,,,,
118,ytf__wt_ph5,0.264014824,0.008671063781500397,2.0,196.0,0.257883456,197.0,0.270146192,,,,,,,,
119,ytf__wt_ph8,-0.18043106150000002,0.09227644570245758,2.0,198.0,-0.245680362,199.0,-0.11518176100000001,,,,,,,,
120,ytf__delybaO,0.3262088205,0.02594304705891427,2.0,200.0,0.344553325,201.0,0.307864316,,,,,,,,
121,ytf__delybaQ,-0.09749811100000001,0.18124481112307314,2.0,202.0,0.030661324,203.0,-0.22565754600000001,,,,,,,,
122,ytf__delybiH,-0.08529805950000001,0.22140128713982474,2.0,204.0,-0.24185241100000002,205.0,0.071256292,,,,,,,,
123,ytf__delydcI_ph5,0.051484215,0.04119601420187057,2.0,206.0,0.080614196,207.0,0.022354234,,,,,,,,
124,ytf__delydcI_ph8,-0.19666669450000002,0.30620390761445465,2.0,208.0,0.019852165,209.0,-0.413185554,,,,,,,,
125,ytf__delyddM,0.43601636000000005,0.026372262996414843,2.0,210.0,0.41736835400000005,211.0,0.45466436600000004,,,,,,,,
126,ytf__delyheO,0.22450563550000002,0.02152712136978385,2.0,212.0,0.209283662,213.0,0.239727609,,,,,,,,
127,fps__bw_glc,-0.7709801815000001,0.21639910770369392,2.0,214.0,-0.6179629050000001,215.0,-0.9239974580000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.3922323065,0.09902659593010867,2.0,216.0,-0.322209929,217.0,-0.462254684,,,,,,,,
129,fps__fps_thrA_ale2,-0.45164287750000004,0.04151169990301098,2.0,218.0,-0.48099608200000005,219.0,-0.42228967300000003,,,,,,,,
130,fps__fps_serB_ale1,-0.2491269815,0.01599128137482374,2.0,220.0,-0.26043452500000003,221.0,-0.23781943800000002,,,,,,,,
131,fps__fps_serB_ale4,0.2172073245,0.1462711506265607,2.0,222.0,0.113778002,223.0,0.320636647,,,,,,,,
132,fps__fps_ptsI_ale1,-0.61105304,0.1471668491502508,2.0,224.0,-0.7151157170000001,225.0,-0.506990363,,,,,,,,
133,fps__fps_ptsI_ale3,-0.657705595,0.03426221137258264,2.0,226.0,-0.6819326370000001,227.0,-0.633478553,,,,,,,,
134,pal__lyx_ale2_f6,0.49678829999999996,,1.0,228.0,0.49678829999999996,,,,,,,,,,
135,pal__lyx_ale2,0.48032380300000005,0.1564786082440487,2.0,229.0,0.5909708880000001,230.0,0.369676718,,,,,,,,
136,pal__lyx_ale4,-0.47146074250000003,0.04433354810626502,2.0,231.0,-0.44011219,232.0,-0.502809295,,,,,,,,
137,pal__5drib_ale10_f18,0.32777551400000005,0.02124795490546464,2.0,233.0,0.34280008700000003,234.0,0.312750941,,,,,,,,
138,pal__5drib_ale10,0.601684079,,1.0,235.0,0.601684079,,,,,,,,,,
139,pal__arab_ale14_f9,0.255137064,0.06472733711193937,2.0,236.0,0.209367925,237.0,0.30090620300000004,,,,,,,,
140,pal__arab_ale14,-0.344152272,0.08781647786746097,2.0,238.0,-0.282056645,239.0,-0.406247899,,,,,,,,
141,pal__arab_ale16,0.1318870325,0.0456831151382749,2.0,240.0,0.16418987300000001,241.0,0.099584192,,,,,,,,
142,pal__tartr_ale26_f10,0.937828403,0.16153914237440373,2.0,242.0,0.82360298,243.0,1.052053826,,,,,,,,
143,pal__tartr_ale26,0.48174033,0.03295720762413663,2.0,244.0,0.458436065,245.0,0.505044595,,,,,,,,
144,pal__tartr_ale28_f10,0.804042,0.13337383901444924,2.0,246.0,0.7097324540000001,247.0,0.898351546,,,,,,,,
145,pal__tartr_ale28,0.1613308055,0.09540177565091551,2.0,248.0,0.093871563,249.0,0.22879004800000002,,,,,,,,
146,efeU__delmenFentC_citr,-0.494937155,0.06167454217709556,2.0,250.0,-0.45132666800000004,251.0,-0.538547642,,,,,,,,
147,efeU__delmenFentC,0.343858602,0.07248963008668591,2.0,252.0,0.395116511,253.0,0.292600693,,,,,,,,
148,efeU__menFentC_ale39,-0.3642060245,0.15544454589384316,2.0,254.0,-0.254290132,255.0,-0.474121917,,,,,,,,
149,efeU__menFentC_ale29,0.0770628975,0.018823570716808763,2.0,256.0,0.090373172,257.0,0.06375262300000001,,,,,,,,
150,efeU__menFentC_ale30,-0.5678974370000001,0.10398047219490986,2.0,258.0,-0.49437214,259.0,-0.641422734,,,,,,,,
151,efeU__menFentCubiC_ale36,0.41117190950000004,0.04993079325410335,2.0,260.0,0.37586550700000004,261.0,0.44647831200000004,,,,,,,,
152,efeU__menFentCubiC_ale37,0.2771679435,0.045240092940871654,2.0,262.0,0.30915752,263.0,0.245178367,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.6552193445000001,0.0023779993980236015,2.0,264.0,-0.653537845,265.0,-0.656900844,,,,,,,,
154,misc2__salc_glc,0.5541125695,0.10541476688276184,2.0,266.0,0.479573073,267.0,0.628652066,,,,,,,,
155,misc2__dbcn_glc,-1.180062107,0.2409544916456551,2.0,268.0,-1.350442662,269.0,-1.009681552,,,,,,,,
156,misc2__tyr_glc,0.173535224,0.005723854031223336,2.0,270.0,0.16948784800000002,271.0,0.17758259999999998,,,,,,,,
157,misc2__arg_cytd,-0.7334936225,0.06600871005886486,2.0,272.0,-0.686818416,273.0,-0.7801688290000001,,,,,,,,
158,misc2__delyheO_pyr,-0.25734658,0.0036952000313382237,2.0,274.0,-0.254733679,275.0,-0.259959481,,,,,,,,
159,nquinone__delubiC,-0.3252013295,0.02808615760504299,2.0,276.0,-0.34506124200000005,277.0,-0.305341417,,,,,,,,
160,nquinone__ubiC_ale1,-0.028291234500000005,0.17870819353189377,2.0,278.0,0.098074541,279.0,-0.15465701,,,,,,,,
161,nquinone__ubiC_ale2,-0.025939054000000003,0.04442081851809226,2.0,280.0,-0.057349316000000004,281.0,0.005471208,,,,,,,,
162,nquinone__ubiC_ale3,-0.30610262600000004,0.0690104780470579,2.0,282.0,-0.257304849,283.0,-0.35490040300000003,,,,,,,,
163,nquinone__ubiC_ale4,-0.0634467655,0.06792705257245776,2.0,284.0,-0.11147844500000001,285.0,-0.015415086000000001,,,,,,,,
164,nquinone__delpdhR,-0.5654472395000001,0.0035431685378492558,2.0,286.0,-0.5679526380000001,287.0,-0.562941841,,,,,,,,
165,quinone__glu_ale4,-1.059009737,0.2716769010157737,2.0,288.0,-1.251114316,289.0,-0.866905158,,,,,,,,
166,quinone__delmenF,-0.25423549850000005,0.14100982645461996,2.0,290.0,-0.15452649400000001,291.0,-0.353944503,,,,,,,,
167,quinone__menF_ale5,-0.017937136500000003,0.050340652143468945,2.0,292.0,0.01765908,293.0,-0.053533353000000006,,,,,,,,
168,quinone__menF_ale6,0.093824568,0.048147913307902676,2.0,294.0,0.059778852,295.0,0.127870284,,,,,,,,
169,quinone__menF_ale7,0.10817769850000002,0.06530531275985241,2.0,296.0,0.061999869000000006,297.0,0.15435552800000002,,,,,,,,
170,quinone__menF_ale8,-0.0517191085,0.299104267031775,2.0,298.0,-0.263217764,299.0,0.15977954700000002,,,,,,,,
171,quinone__delmenFubiC,0.016306423000000004,0.10138166951207263,2.0,300.0,0.08799408900000001,301.0,-0.055381243000000004,,,,,,,,
172,quinone__menFubiC_ale1,0.28258203,0.052536520633648755,2.0,302.0,0.31973096,303.0,0.2454331,,,,,,,,
173,quinone__menFubiC_ale2,0.3838703090000001,0.12282057860379665,2.0,304.0,0.29702304500000004,305.0,0.47071757300000006,,,,,,,,
174,quinone__menFubiC_ale3,-0.2798318575,0.10128368643251036,2.0,306.0,-0.351450239,307.0,-0.208213476,,,,,,,,
175,quinone__menFubiC_ale4,0.17459216000000002,0.044906050747691655,2.0,308.0,0.20634553300000003,309.0,0.14283878700000002,,,,,,,,
176,oxyR__wt_glc,-0.865006843,0.036204271661830115,2.0,310.0,-0.890607129,311.0,-0.839406557,,,,,,,,
177,oxyR__wt_h2o2,-0.5536900745,0.2937769245423156,2.0,312.0,-0.76142173,313.0,-0.345958419,,,,,,,,
178,oxyR__glu_ale4,-0.7074678865,0.18334539273184736,2.0,314.0,-0.577823116,315.0,-0.837112657,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.3533829815,0.09855853508158359,2.0,316.0,-0.42307439,317.0,-0.28369157300000003,,,,,,,,
180,oxyR__oxyR_ale17,-0.073506943,0.023444603334424066,2.0,318.0,-0.090084781,319.0,-0.056929105,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.33168590100000006,0.13455577365605687,2.0,320.0,-0.23654060100000002,321.0,-0.42683120100000005,,,,,,,,
182,oxyR__oxyR_ale18,-1.0674943225,0.04088518632431684,2.0,322.0,-1.096404515,323.0,-1.03858413,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.1614661255,0.060173423069994285,2.0,324.0,-0.204015161,325.0,-0.11891709,,,,,,,,
184,oxyR__oxyR_ale19,-0.9570181010000001,0.4466697822781519,2.0,326.0,-1.272861333,327.0,-0.6411748690000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.162717122,0.19581214702489422,2.0,328.0,-1.024257025,329.0,-1.301177219,,,,,,,,
186,oxyR__oxyR_ale20,-0.0779603415,0.028999361971314825,2.0,330.0,-0.098465987,331.0,-0.057454696000000006,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.1380475085,0.10191595586040327,2.0,332.0,-0.210112972,333.0,-0.065982045,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.515768508,0.08706380653950832,2.0,334.0,-0.577331916,335.0,-0.4542051,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.7576961900000001,0.04058505131550847,2.0,336.0,-0.728998225,337.0,-0.7863941550000001,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.37583439300000004,0.47300132723767896,2.0,338.0,-0.041371947,339.0,-0.7102968390000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.6699724355000001,0.08688743925903801,2.0,340.0,-0.608533738,341.0,-0.731411133,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.1936207035,0.05154512510662005,2.0,342.0,-0.230068611,343.0,-0.157172796,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.111491983,0.08651007121916113,2.0,344.0,-0.050320125,345.0,-0.172663841,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.28961959000000004,0.1398160795942327,2.0,346.0,-0.388484488,347.0,-0.190754692,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.5018204980000001,0.005094158472014023,2.0,348.0,-0.498218384,349.0,-0.505422612,,,,,,,,
196,abx_media__m9_ctrl,-0.4863134605,0.09661582708252454,2.0,350.0,-0.554631167,351.0,-0.41799575400000005,,,,,,,,
197,abx_media__rpmi_ctrl,-2.54627613,0.1694732410837752,2.0,352.0,-2.666111808,353.0,-2.426440452,,,,,,,,
198,abx_media__camhb_ctrl,-2.1878679625000004,0.24034299347945945,2.0,354.0,-2.017919802,355.0,-2.357816123,,,,,,,,
199,abx_media__m9_mero,-0.5856097465000001,0.05229497083587505,2.0,356.0,-0.548631618,357.0,-0.622587875,,,,,,,,
200,abx_media__rpmi_mero,-2.498301863,0.033021961634730784,2.0,358.0,-2.47495181,359.0,-2.521651916,,,,,,,,
201,abx_media__camhb_mero,-2.8516984360000004,0.23250294209330608,2.0,360.0,-3.016102843,361.0,-2.6872940290000003,,,,,,,,
202,abx_media__m9_trisulf,-0.304920718,0.019711362372471588,2.0,362.0,-0.318858756,363.0,-0.29098268,,,,,,,,
203,abx_media__rpmi_trisulf,-1.9357186335,0.14038841253003176,2.0,364.0,-1.836449035,365.0,-2.034988232,,,,,,,,
204,abx_media__camhb_trisulf,-1.9434808895,0.07871518698576288,2.0,366.0,-1.887820847,367.0,-1.999140932,,,,,,,,
205,abx_media__m9_cef,-0.636638515,0.022211485475567092,2.0,368.0,-0.6209326230000001,369.0,-0.6523444070000001,,,,,,,,
206,abx_media__rpmi_cef,-2.6373791615,0.5641256485062102,2.0,370.0,-2.23848209,371.0,-3.036276233,,,,,,,,
207,abx_media__camhb_cef,-2.1690521895,0.01067239729668074,2.0,372.0,-2.161505665,373.0,-2.176598714,,,,,,,,
208,abx_media__m9_cipro,-0.7835390280000001,0.05216926634206318,2.0,374.0,-0.7466497860000001,375.0,-0.8204282700000001,,,,,,,,
209,abx_media__rpmi_cipro,-2.5442042445000004,0.08455635427462561,2.0,376.0,-2.4844138730000003,377.0,-2.603994616,,,,,,,,
210,abx_media__camhb_cipro,-2.3767342665,0.011895160283834144,2.0,378.0,-2.368323118,379.0,-2.385145415,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.4504660615,0.06166117998025142,2.0,380.0,-0.4940671,381.0,-0.40686502300000005,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.9069213625000001,0.07255744940517635,2.0,382.0,-0.9582272270000001,383.0,-0.855615498,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.2434370185,0.03872643881882908,2.0,384.0,-0.270820746,385.0,-0.216053291,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.18588765100000001,0.026261627655216856,2.0,386.0,0.20445742600000003,387.0,0.167317876,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.772938602,0.08656343091108303,2.0,388.0,-0.711729013,389.0,-0.834148191,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.891918941,0.05335900744253505,2.0,390.0,-0.854188425,391.0,-0.929649457,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.110309762,0.02003126030870749,2.0,392.0,-0.09614552200000001,393.0,-0.12447400200000001,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.7882238420000001,0.14202793081898765,2.0,394.0,-0.8886527550000001,395.0,-0.687794929,,,,,,,,
