k,name,in_iM,gene_weight,regulator,function,category
170,GadE+FliZ,False,-0.0028373527000000003,GadE+FliZ,,Membrane Homeostasis
149,NDH-1,False,0.0027992368,,,Energy Metabolism
146,PaaX,False,-0.0027322780000000003,IHF+Crp+PaaX,,Carbon Metabolism
4,CysB-1,False,-0.0025905883,CysB,,Amino Acid Metabolism
217,SG_sgrT,False,0.0025890829000000002,,,Unknown
184,Molybdenum,False,0.0025876262,,,Metal Homeostasis
160,YgeV,False,0.0025424740000000003,,,Unknown
95,Envelope Stress,False,-0.0025251596,,,Membrane Homeostasis
157,FecI,False,-0.002521717,FecI,,Metal Homeostasis
216,PdeL,False,0.002290242,,,Unknown
2,SG_ytiD,False,-0.0022709988,,,Unknown
15,TdcAR/CadC,False,0.0022672509,TdcA/TdcR/CadC,,Amino Acid Metabolism
112,BluR,False,0.0022241362,BluR,,Extracellular Structures
17,UTP,False,-0.0022204181,PurR,,Nucleotide Metabolism
30,FhlA,False,-0.0021914358,RpoN+FhlA,,Carbon Metabolism
7,SG_yqhI,False,-0.0021812233,,,Unknown
176,GadEXW,False,0.0021789508,GadE/GadX/GadW,,Redox Stress
59,Anaero-related,False,-0.0021152863,,,Anaerobiosis
102,XylR,False,0.0020953316,Crp+XylR,,Carbon Metabolism
32,RhaS,False,-0.0020729973,Crp+RhaS,,Carbon Metabolism
164,RpoH,False,-0.0019725,RpoH,,Heat Shock
50,CsqR,False,-0.0019605655000000002,CsqR,,Carbon Metabolism
120,RpoE,False,-0.0019224252,RpoE,,Membrane Homeostasis
141,flhDC,False,-0.0019146376,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
44,NikR+Fnr+NarL,False,-0.0018613889000000002,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
28,PlaR,False,-0.0018339701000000001,PlaR+IHF+Crp,,Carbon Metabolism
18,Fnr+NarL,False,-0.0018204847,Fnr+NarL,,Nitrogen Metabolism
173,SG_xisR,False,-0.0017401557,,,Unknown
31,RcsC-related,False,-0.0017322137,,,Membrane Homeostasis
43,BaeR+CpxR,False,-0.0017085607,BaeR+CpxR,,Membrane Homeostasis
179,SG_ythA,False,-0.0016449292000000001,,,Unknown
40,soxS KO,False,-0.001639164,,,Redox Stress
139,Cra,False,-0.0016212809,Cra,,Carbon Metabolism
125,FDH-O,False,-0.00159094,,,Energy Metabolism
180,NagC,False,-0.0015198826,NagC,,Carbon Metabolism
79,Translation,False,0.0015058843,DksA,,Translation
109,EvgA,False,0.0014206467,EvgA,,Membrane Homeostasis
16,Fimbriae,False,-0.0013923066,Lrp+H-NS,,Extracellular Structures
39,DksA-related,False,0.0013770072,,,Stringent Response
92,SG_ghoT,False,-0.0013695643,,,Toxin/Antitoxin
130,Fur-2,False,0.0013234736000000001,Fur,,Metal Homeostasis
143,NtrC-2,False,-0.0012712393,NtrC+RpoN,,Nitrogen Metabolism
9,NQ-ALE3,False,-0.0012161424,,,Energy Metabolism
207,SG_alaE,False,-0.0011978098,,,Unknown
75,AtoC,False,-0.0011940523,RpoN+AtoC,,Fatty Acid Metabolism
142,SG_hokA,False,-0.0011003149000000001,,,Toxin/Antitoxin
62,NsrR,False,-0.0010881599,NsrR,,Redox Stress
167,SG_intG,False,-0.0010313764,,,Unknown
81,Membrane Stress,False,-0.001010774,,,Membrane Homeostasis
107,SG_ykgR,False,-0.0009511302000000001,,,Unknown
64,GntR,False,-0.0008393418,GntR,,Carbon Metabolism
82,RcnR,False,0.000830092,RcnR,,Metal Homeostasis
23,GalRS,False,-0.0008040354000000001,GalR+GalS+Crp,,Carbon Metabolism
133,CecR,False,0.0007718540000000001,CecR,,Membrane Homeostasis
202,SG_yojO,False,0.0007419435000000001,,,Unknown
55,PuuR,False,-0.0007406328,RpoS+ArcA+PuuR,,Nitrogen Metabolism
186,Resistance,False,0.0007390091,,,Membrane Homeostasis
135,YgbI,False,0.0007348439,YgbI,,Carbon Metabolism
174,CCK IS,False,-0.0006223664,,,Unknown
111,CP4-44,False,-0.0006222419,,,Prophage
83,Lrp,False,-0.0005980422,Lrp,,Amino Acid Metabolism
151,CCK-PGI Del,False,0.0005953014,,,Unknown
213,SG_ybfQ,False,-0.0005776346,,,Unknown
191,FlhDC-2,False,-0.0005095561,FlhDC,,Motility
46,PspF,False,0.0004959248,RpoN+IHF+PspF,,Phage Shock
94,ArgR,False,0.00047128320000000003,ArgR,,Amino Acid Metabolism
5,CueR/CusR/HprR,False,-0.00042319090000000003,CueR/CusR/HprR,,Metal Homeostasis
178,gnd KO,False,-0.0004060097,,,Carbon Metabolism
65,SG_ymgI,False,0.0003959562,,,Unknown
73,Fnr-2,False,-0.0003951246,Fnr,,Anaerobiosis
154,CdaR,False,-0.00037525300000000003,CdaR,,Carbon Metabolism
34,NanR,False,-0.0003710284,NanR,,Carbon Metabolism
166,PAL Del-2,False,0.0002787013,,,Unknown
159,SG_ydfW,False,-0.0001820022,,,Unknown
199,AscG,False,0.0001519163,AscG+Crp,,Carbon Metabolism
67,RcsAB,False,0.0001252393,RcsAB,,Membrane Homeostasis
20,Fe-related-1,False,-4.78263e-05,,,Metal Homeostasis
136,ComR/FlhDC/SgrR,False,-8.6853e-06,ComR/FlhDC/SgrR,,Motility
