,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,Nac/NtrC__bw_delnac_nh4,7.85148342875,0.09288753325174566,2.0,38.0,7.7858020241,39.0,7.9171648334,,,,,,,,
20,Misc__wt_no_te,8.43243785135,0.2683200478315675,2.0,40.0,8.6221687767,41.0,8.242706926,,,,,,,,
21,Misc__bw_delcbl,8.02699693225,0.06748438583763317,2.0,42.0,7.9792782654,43.0,8.0747155991,,,,,,,,
22,Misc__bw_delfabr,7.750442005,0.06059524889310345,2.0,44.0,7.7932893164,45.0,7.7075946936,,,,,,,,
23,Misc__bw_delfadr,8.04635607725,0.01287523679906338,2.0,46.0,8.03725191,47.0,8.0554602445,,,,,,,,
24,Misc__nitr_031,8.4820755767,,1.0,48.0,8.4820755767,,,,,,,,,,
25,Omics__wt_glu,8.22211380805,0.12474452557502641,2.0,49.0,8.1339061081,50.0,8.310321508,,,,,,,,
26,Omics__wt_gly,7.7729567025,0.06285713909491414,2.0,51.0,7.7285099932,52.0,7.8174034118,,,,,,,,
27,Omics__wt_thr,8.5099726995,0.016805809131202158,2.0,53.0,8.5218562011,54.0,8.4980891979,,,,,,,,
28,Omics__bw_ac,6.9926758567,0.05279068111517939,2.0,55.0,7.0300045053,56.0,6.9553472081,,,,,,,,
29,Omics__bw_fum,6.7777355736,0.010451951525055965,2.0,57.0,6.7703449278,58.0,6.7851262194,,,,,,,,
30,Omics__bw_glc,7.510721725750001,0.01457118814885427,2.0,59.0,7.5004183398,60.0,7.5210251117,,,,,,,,
31,Omics__bw_pyr,6.9214777533,0.025884460150823324,2.0,61.0,6.9397808306,62.0,6.903174676,,,,,,,,
32,OmpR__wt_nacl,8.3527152587,0.031111453581430835,2.0,63.0,8.3747143785,64.0,8.3307161389,,,,,,,,
33,OmpR__bw_delompr_nacl,7.5165245441,0.07583441599869632,2.0,65.0,7.4629015143,66.0,7.5701475739,,,,,,,,
34,MinSpan__wt_ade,6.7469631632,,1.0,67.0,6.7469631632,,,,,,,,,,
35,MinSpan__wt_glc,7.20823765605,0.10991113869523904,4.0,68.0,7.1504717633,69.0,7.2518456515,70.0,7.0910133534,71.0,7.339619856,,,,
36,MinSpan__wt_glc_anaero,7.3191622101,0.07642259958152386,2.0,72.0,7.2651232717,73.0,7.3732011485,,,,,,,,
37,MinSpan__wt_trp,7.7580351268,,1.0,74.0,7.7580351268,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.7890126084,0.017063401484784895,2.0,75.0,7.8010782553,76.0,7.7769469615,,,,,,,,
39,MinSpan__bw_delcra_trp,7.913010686,,1.0,77.0,7.913010686,,,,,,,,,,
40,MinSpan__bw_delmntr,7.655496652,,1.0,78.0,7.655496652,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.8687144269000004,,1.0,79.0,6.8687144269000004,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.1899779055,,1.0,80.0,7.1899779055,,,,,,,,,,
43,Cra/Crp__wt_ac,7.495470301099999,0.17135578334672205,2.0,81.0,7.3743034647,82.0,7.6166371375,,,,,,,,
44,Cra/Crp__wt_fru,8.05255512295,0.04550128991269215,2.0,83.0,8.0847293936,84.0,8.0203808523,,,,,,,,
45,Cra/Crp__delcra_ac,7.521994282,0.08902174363873475,2.0,85.0,7.4590464034,86.0,7.5849421606,,,,,,,,
46,Cra/Crp__delcra_fru,8.17808083045,0.008914518171389236,2.0,87.0,8.1717773142,88.0,8.1843843467,,,,,,,,
47,Cra/Crp__delcra_glc,8.276234928249998,0.04403890229668803,2.0,89.0,8.307375134699999,90.0,8.2450947218,,,,,,,,
48,RpoB Knock-in__wt_031,7.698314854,,1.0,91.0,7.698314854,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.9978450489,,1.0,92.0,7.9978450489,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.831566361949999,0.0529176798265331,2.0,93.0,7.8689848122,94.0,7.7941479117,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.358800506,,1.0,95.0,7.358800506,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.3240475205,,1.0,96.0,7.3240475205,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.5340985095,0.04478958870519505,2.0,97.0,7.5024274876,98.0,7.5657695314,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.8669570723,,1.0,99.0,6.8669570723,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.79212376505,0.08538106910626944,2.0,100.0,6.852497298,101.0,6.7317502321,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.573508404,0.018738829625938012,2.0,102.0,6.5867587575,103.0,6.5602580505,,,,,,,,
57,Crp ARs__wt_fru,7.182229138,,1.0,104.0,7.182229138,,,,,,,,,,
58,Crp ARs__wt_glyc,6.96159312815,0.06281809301201097,2.0,105.0,7.0060122277,106.0,6.9171740286,,,,,,,,
59,Crp ARs__delar1_glyc,8.945931581349999,0.09683453881618925,2.0,107.0,8.8774592223,108.0,9.0144039404,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.2099285517,0.01900420916954392,3.0,109.0,8.1958834818,110.0,8.2023493068,111.0,8.2315528665,,,,,,
61,Crp ARs__delar2_glyc,8.6646951093,0.12512859354952374,3.0,112.0,8.7549087387,113.0,8.5218473578,114.0,8.7173292314,,,,,,
62,Crp ARs__delcrp_fru,8.788406621366667,0.019373137220225038,3.0,115.0,8.8093887352,116.0,8.7846335716,117.0,8.7711975573,,,,,,
63,Crp ARs__delcrp_glc,8.513224552933332,0.07570094695361779,3.0,118.0,8.5927866241,119.0,8.4420900328,120.0,8.5047970019,,,,,,
64,Crp ARs__delcrp_glyc,8.5796993942,0.04177188548250945,3.0,121.0,8.5726755741,122.0,8.6245379286,123.0,8.5418846799,,,,,,
65,Glucose Evolution__glu_ale3,8.0180119783,,1.0,124.0,8.0180119783,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.4287622492,,1.0,125.0,7.4287622492,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.6069800474000004,,1.0,126.0,6.6069800474000004,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.5687221725,,1.0,127.0,6.5687221725,,,,,,,,,,
69,Glucose Evolution__glu_ale8,8.3899386655,,1.0,128.0,8.3899386655,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.6166458279,,1.0,129.0,7.6166458279,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.7024197519,,1.0,130.0,7.7024197519,,,,,,,,,,
72,42C Evolution__wt_42c,7.9824425122000005,,1.0,131.0,7.9824425122000005,,,,,,,,,,
73,42C Evolution__42c_ale1,8.3533593848,,1.0,132.0,8.3533593848,,,,,,,,,,
74,42C Evolution__42c_ale2,7.3574959529,,1.0,133.0,7.3574959529,,,,,,,,,,
75,42C Evolution__42c_ale3,7.7888486115,,1.0,134.0,7.7888486115,,,,,,,,,,
76,42C Evolution__42c_ale4,7.830771789,,1.0,135.0,7.830771789,,,,,,,,,,
77,42C Evolution__42c_ale5,6.9820959597000005,,1.0,136.0,6.9820959597000005,,,,,,,,,,
78,42C Evolution__42c_ale6,8.4396849819,,1.0,137.0,8.4396849819,,,,,,,,,,
79,42C Evolution__42c_ale8,8.2098870151,,1.0,138.0,8.2098870151,,,,,,,,,,
80,42C Evolution__42c_ale9,7.2551813614,,1.0,139.0,7.2551813614,,,,,,,,,,
81,42C Evolution__42c_ale10,7.668146956,,1.0,140.0,7.668146956,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.0153293897,,1.0,141.0,7.0153293897,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.417713344,,1.0,142.0,7.417713344,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.5292360322,,1.0,143.0,7.5292360322,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.8659664165,,1.0,144.0,7.8659664165,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.8056634236,,1.0,145.0,7.8056634236,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.1423306806,,1.0,146.0,8.1423306806,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.9345367895,,1.0,147.0,7.9345367895,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.8148554332,,1.0,148.0,7.8148554332,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.3791448616,,1.0,149.0,7.3791448616,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.1790971101,,1.0,150.0,7.1790971101,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.6421744126,,1.0,151.0,6.6421744126,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.2354033699,,1.0,152.0,7.2354033699,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.3617549670999995,,1.0,153.0,6.3617549670999995,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.438623746,,1.0,154.0,7.438623746,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.3513445727,,1.0,155.0,7.3513445727,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.8612020813,,1.0,156.0,7.8612020813,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.1466935896,,1.0,157.0,7.1466935896,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.6634039356,,1.0,158.0,6.6634039356,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.6560948019,,1.0,159.0,6.6560948019,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.5444556901,,1.0,160.0,7.5444556901,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.5347183444,,1.0,161.0,7.5347183444,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.0555511962,,1.0,162.0,8.0555511962,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.3568811724,,1.0,163.0,7.3568811724,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.608205804,,1.0,164.0,7.608205804,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.2119560747,,1.0,165.0,7.2119560747,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.420780968,,1.0,166.0,7.420780968,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.1265124113,,1.0,167.0,7.1265124113,,,,,,,,,,
109,ICA__wt_glc,7.174418459233333,0.36816368969873536,6.0,168.0,6.8532082581000004,169.0,6.6217676568,170.0,7.4229745658,171.0,7.2350377724,192.0,7.3080436231,193.0,7.6054788792
110,ICA__arg_sbt,6.965460436400001,0.025018253212498995,2.0,172.0,6.9831510129000005,173.0,6.9477698599,,,,,,,,
111,ICA__cytd_rib,7.8371579324,0.11247665743855734,2.0,174.0,7.9166909396000005,175.0,7.7576249252,,,,,,,,
112,ICA__gth,8.23713916645,0.04040059862254835,2.0,176.0,8.2085716292,177.0,8.2657067037,,,,,,,,
113,ICA__leu_glcr,6.80562178595,0.06492554076905155,2.0,178.0,6.8515310761,179.0,6.7597124958,,,,,,,,
114,ICA__met_glc,6.4614070236500005,0.12088770794498847,2.0,180.0,6.5468875417,181.0,6.3759265056,,,,,,,,
115,ICA__no3_anaero,7.90045798655,0.07539583902807295,2.0,182.0,7.9537708956,183.0,7.8471450775000005,,,,,,,,
116,ICA__phe_acgam,6.89703608455,0.043699714770304016,2.0,184.0,6.9279364492,185.0,6.8661357199,,,,,,,,
117,ICA__thm_gal,7.3171234209,0.07535554476027936,2.0,186.0,7.2638390042,187.0,7.3704078376,,,,,,,,
118,ICA__tyr_glcn,7.0138173672,0.014176274880548104,2.0,188.0,7.0037932271,189.0,7.0238415073,,,,,,,,
119,ICA__ura_pyr,7.2864431704,0.0034710573640400217,2.0,190.0,7.2888975786,191.0,7.2839887622,,,,,,,,
120,ICA__bw_delpurR_cytd,6.66452532355,0.021114647528830802,2.0,194.0,6.679455634,195.0,6.6495950131,,,,,,,,
121,ICA__ade_glc,7.05244014065,0.06322160505232965,2.0,196.0,7.0971445663,197.0,7.007735715,,,,,,,,
122,yTF__wt_glc,8.09765077095,0.028108520210551893,2.0,198.0,8.0777750457,199.0,8.1175264962,,,,,,,,
123,yTF__delyafC,8.26117825735,0.10668777807986772,2.0,200.0,8.185738606,201.0,8.3366179087,,,,,,,,
124,yTF__delyeiE,7.82935853555,0.17916017696424594,2.0,202.0,7.9560439116,203.0,7.7026731595,,,,,,,,
125,yTF__delyiaJ,8.633217595849999,0.2604308062793372,2.0,204.0,8.4490652067,205.0,8.817369985,,,,,,,,
126,yTF__delyieP,8.34441838895,0.17178522308351843,2.0,206.0,8.2229478928,207.0,8.4658888851,,,,,,,,
127,yTF__wt_ph5,8.1224321589,0.051238903039796224,2.0,208.0,8.1586635347,209.0,8.0862007831,,,,,,,,
128,yTF__wt_ph8,7.73900554445,0.061232644774449486,2.0,210.0,7.7823035628,211.0,7.6957075261,,,,,,,,
129,yTF__delybaO,8.30401585675,0.04345806272488959,2.0,212.0,8.3347453476,213.0,8.2732863659,,,,,,,,
130,yTF__delybaQ,7.8855536206,0.02373822150571541,2.0,214.0,7.8687681632,215.0,7.902339078,,,,,,,,
131,yTF__delybiH,8.43446377155,0.2563373424956331,2.0,216.0,8.2532058984,217.0,8.6157216447,,,,,,,,
132,yTF__delydcI_ph5,7.82197008515,0.061774944339667216,2.0,218.0,7.8656515672000005,219.0,7.7782886031,,,,,,,,
133,yTF__delydcI_ph8,7.6037624934,0.17756984127532302,2.0,220.0,7.7293233323,221.0,7.4782016545,,,,,,,,
134,yTF__delyddM,7.989159601900001,0.07842580933383796,2.0,222.0,8.0446150235,223.0,7.9337041803,,,,,,,,
135,yTF__delyheO,8.30724947285,0.1777687878188202,2.0,224.0,8.4329509882,225.0,8.1815479575,,,,,,,,
136,False Positives__bw_glc,7.2989224232000005,0.06481547684084385,2.0,226.0,7.3447538864,227.0,7.25309096,,,,,,,,
137,False Positives__fps_thrA_ale1,7.55352579915,0.04181820191340994,2.0,228.0,7.5830957333,229.0,7.523955865,,,,,,,,
138,False Positives__fps_thrA_ale2,7.47365981485,0.04546187776060822,2.0,230.0,7.4415134128,231.0,7.5058062169,,,,,,,,
139,False Positives__fps_serB_ale1,7.70954978485,0.061429585468139064,2.0,232.0,7.6661125084,233.0,7.7529870613,,,,,,,,
140,False Positives__fps_serB_ale4,7.59261172445,0.1945661627217576,2.0,234.0,7.4550326714,235.0,7.7301907775,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.0530801284999995,0.014859129737617785,2.0,236.0,7.0635871199,237.0,7.0425731371,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.9677028007,0.059374963325268225,2.0,238.0,7.0096872399,239.0,6.9257183615,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.0237826856,,1.0,240.0,7.0237826856,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.1786381832499995,0.007773011511467788,2.0,241.0,6.1841345324,242.0,6.1731418341,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.1786381832499995,0.007773011511467788,2.0,243.0,6.1841345324,244.0,6.1731418341,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.51257593855,0.008040887460390559,2.0,245.0,6.5182617046,246.0,6.5068901725,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.8756643962,,1.0,247.0,6.8756643962,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.5490043694499995,0.09298226420579941,2.0,248.0,7.614752759,249.0,7.4832559799,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.9880406841,0.12882914012949795,2.0,250.0,7.0791366427,251.0,6.8969447255,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.65978986205,0.06925885927415562,2.0,252.0,6.610816453,253.0,6.7087632711000005,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.1745064852,0.04260974594168326,2.0,254.0,7.1443768449,255.0,7.2046361255,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.7615766201000005,0.08665412626531563,2.0,256.0,6.8228503404000005,257.0,6.7003028998000005,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.43015418215,0.29501852153071734,2.0,258.0,7.6387637793,259.0,7.221544585,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.13287734005,0.08980562149812979,2.0,260.0,7.196379504,261.0,7.0693751761,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.681641651550001,0.06554691537850241,2.0,262.0,7.7279903199,263.0,7.6352929832,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.8246509522,0.0459234769966562,2.0,264.0,7.8571237542,265.0,7.7921781502,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.6706977759,0.010839216090020918,2.0,266.0,7.6630332927,267.0,7.6783622591,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.009457904649999,0.01530626722577615,2.0,268.0,7.9986347393,269.0,8.02028107,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.920338804,0.0051688343221189,2.0,270.0,6.9166838862,271.0,6.9239937218000005,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.7628979873,0.0413650441181152,2.0,272.0,7.7336484841,273.0,7.7921474905,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.77961011995,0.10468854566177707,2.0,274.0,7.7055841394,275.0,7.8536361005,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.78136344155,0.08970281227336425,2.0,276.0,7.8447929084,277.0,7.7179339747,,,,,,,,
