k,Name,in_iM,gene_weight,Regulator,Function,Category
38,ArcA-1,False,0.0013958067000000001,ArcA,Anaerobic response,Energy Metabolism
39,nitrate-related,False,0.0013939697000000001,,Nitric oxide response,Biological Enrichment
55,FliA,False,-0.001227814,FliA,Chemotaxis,Structural Components
0,YieP,False,0.0012106989,,Unknown,Regulator Discovery
68,Zinc,False,-0.0011764527,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
23,Cbl+CysB,False,0.0011145474,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
2,YgbI,False,-0.0007213367000000001,,Unknown Function,Regulator Discovery
9,YneJ,False,-0.0006302324,,Unknown Function,Regulator Discovery
90,sgrT,False,0.0005286804,,Contains single dominating gene: sgrT,Biological Enrichment
26,YiaJ,False,0.0004711889,PlaR,Ascorbate utilization,Carbon Source Utilization
1,GlpR,False,0.00047061980000000003,GlpR,Glycerol catabolism,Carbon Source Utilization
10,NarL,False,0.0004218992,NarL,Nitrate respiration,Energy Metabolism
42,Pyruvate,False,0.0001471777,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
8,ArgR,False,-4.22881e-05,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
