,b0800
cra_crp__delcra_fru__2,8.1843843467
cra_crp__delcra_glc__1,8.307375134699999
cra_crp__delcra_glc__2,8.2450947218
rpoB__wt_031__1,7.698314854
rpoB__wt_044__1,7.9978450489
rpoB__wt_lb__1,7.8689848122
rpoB__wt_lb__2,7.7941479117
rpoB__rpoBE546V_031__1,7.358800506
rpoB__rpoBE546V_044__1,7.3240475205
rpoB__rpoBE546V_lb__1,7.5024274876
rpoB__rpoBE546V_lb__2,7.5657695314
rpoB__rpoBE546V_glc__1,6.8669570723
rpoB__rpoBE672K_glc__1,6.852497298
rpoB__rpoBE672K_glc__2,6.7317502321
rpoB__rpoBE672K_lb__1,6.5867587575
rpoB__rpoBE672K_lb__2,6.5602580505
crp__wt_fru__1,7.182229138
crp__wt_glyc__1,7.0060122277
crp__wt_glyc__2,6.9171740286
crp__delar1_glyc__1,8.8774592223
crp__delar1_glyc__2,9.0144039404
crp__delar1ar2_glyc__1,8.1958834818
crp__delar1ar2_glyc__2,8.2023493068
crp__delar1ar2_glyc__3,8.2315528665
crp__delar2_glyc__1,8.7549087387
crp__delar2_glyc__2,8.5218473578
crp__delar2_glyc__3,8.7173292314
crp__delcrp_fru__1,8.8093887352
crp__delcrp_fru__2,8.7846335716
crp__delcrp_fru__3,8.7711975573
crp__delcrp_glc__1,8.5927866241
crp__delcrp_glc__2,8.4420900328
crp__delcrp_glc__3,8.5047970019
crp__delcrp_glyc__1,8.5726755741
crp__delcrp_glyc__2,8.6245379286
crp__delcrp_glyc__3,8.5418846799
glu__glu_ale3__1,8.0180119783
glu__glu_ale4__1,7.4287622492
glu__glu_ale5__1,6.6069800474000004
glu__glu_ale6__1,6.5687221725
glu__glu_ale8__1,8.3899386655
glu__glu_ale9__1,7.6166458279
glu__glu_ale10__1,7.7024197519
42c__wt_42c__1,7.9824425122000005
42c__42c_ale1__1,8.3533593848
42c__42c_ale2__1,7.3574959529
42c__42c_ale3__1,7.7888486115
42c__42c_ale4__1,7.830771789
42c__42c_ale5__1,6.9820959597000005
42c__42c_ale6__1,8.4396849819
42c__42c_ale8__1,8.2098870151
42c__42c_ale9__1,7.2551813614
42c__42c_ale10__1,7.668146956
ssw__wt_ac__1,7.0153293897
ssw__wt_glc__1,7.417713344
ssw__wt_glyc__1,7.5292360322
ssw__wt_xyl__1,7.8659664165
ssw__glc_ale1__1,7.8056634236
ssw__glc_ale2__1,8.1423306806
ssw__glc_ale3__1,7.9345367895
ssw__glyc_ale1__1,7.8148554332
ssw__glyc_ale2__1,7.3791448616
ssw__xyl_ale1__1,7.1790971101
ssw__xyl_ale2__1,6.6421744126
ssw__xyl_ale3__1,7.2354033699
ssw__glc_ac_ac2__1,6.3617549670999995
ssw__glc_ac_glc1__1,7.438623746
ssw__glc_ac_glc2__1,7.3513445727
ssw__glc_glyc_glc__1,7.8612020813
ssw__glc_glyc_glyc__1,7.1466935896
ssw__glc_xyl_glc__1,6.6634039356
ssw__glc_xyl_xyl__1,6.6560948019
pgi__glu4_delpgi__1,7.5444556901
pgi__pgi_ale1__1,7.5347183444
pgi__pgi_ale2__1,8.0555511962
pgi__pgi_ale3__1,7.3568811724
pgi__pgi_ale5__1,7.608205804
pgi__pgi_ale6__1,7.2119560747
pgi__pgi_ale7__1,7.420780968
pgi__pgi_ale8__1,7.1265124113
ica__wt_glc__1,6.8532082581000004
ica__wt_glc__2,6.6217676568
ica__wt_glc__3,7.4229745658
ica__wt_glc__4,7.2350377724
ica__arg_sbt__1,6.9831510129000005
ica__arg_sbt__2,6.9477698599
ica__cytd_rib__1,7.9166909396000005
ica__cytd_rib__2,7.7576249252
ica__gth__1,8.2085716292
ica__gth__2,8.2657067037
ica__leu_glcr__1,6.8515310761
ica__leu_glcr__2,6.7597124958
ica__met_glc__1,6.5468875417
ica__met_glc__2,6.3759265056
ica__no3_anaero__1,7.9537708956
ica__no3_anaero__2,7.8471450775000005
ica__phe_acgam__1,6.9279364492
ica__phe_acgam__2,6.8661357199
ica__thm_gal__1,7.2638390042
ica__thm_gal__2,7.3704078376
ica__tyr_glcn__1,7.0037932271
ica__tyr_glcn__2,7.0238415073
ica__ura_pyr__1,7.2888975786
ica__ura_pyr__2,7.2839887622
ica__wt_glc__5,7.3080436231
ica__wt_glc__6,7.6054788792
ica__bw_delpurR_cytd__1,6.679455634
ica__bw_delpurR_cytd__2,6.6495950131
ica__ade_glc__1,7.0971445663
ica__ade_glc__2,7.007735715
ytf__wt_glc__1,8.0777750457
ytf__wt_glc__2,8.1175264962
ytf__delyafC__1,8.185738606
ytf__delyafC__2,8.3366179087
ytf__delyeiE__1,7.9560439116
ytf__delyeiE__2,7.7026731595
ytf__delyiaJ__1,8.4490652067
ytf__delyiaJ__2,8.817369985
ytf__delyieP__1,8.2229478928
ytf__delyieP__2,8.4658888851
ytf__wt_ph5__1,8.1586635347
ytf__wt_ph5__2,8.0862007831
ytf__wt_ph8__1,7.7823035628
ytf__wt_ph8__2,7.6957075261
ytf__delybaO__1,8.3347453476
ytf__delybaO__2,8.2732863659
ytf__delybaQ__1,7.8687681632
ytf__delybaQ__2,7.902339078
ytf__delybiH__1,8.2532058984
ytf__delybiH__2,8.6157216447
ytf__delydcI_ph5__1,7.8656515672000005
ytf__delydcI_ph5__2,7.7782886031
ytf__delydcI_ph8__1,7.7293233323
ytf__delydcI_ph8__2,7.4782016545
ytf__delyddM__1,8.0446150235
ytf__delyddM__2,7.9337041803
ytf__delyheO__1,8.4329509882
ytf__delyheO__2,8.1815479575
fps__bw_glc__1,7.3447538864
fps__bw_glc__2,7.25309096
fps__fps_thrA_ale1__1,7.5830957333
fps__fps_thrA_ale1__2,7.523955865
fps__fps_thrA_ale2__1,7.4415134128
fps__fps_thrA_ale2__2,7.5058062169
fps__fps_serB_ale1__1,7.6661125084
fps__fps_serB_ale1__2,7.7529870613
fps__fps_serB_ale4__1,7.4550326714
fps__fps_serB_ale4__2,7.7301907775
fps__fps_ptsI_ale1__1,7.0635871199
fps__fps_ptsI_ale1__2,7.0425731371
fps__fps_ptsI_ale3__1,7.0096872399
fps__fps_ptsI_ale3__2,6.9257183615
pal__lyx_ale2_f6__1,7.0237826856
pal__lyx_ale2__1,6.1841345324
pal__lyx_ale2__2,6.1731418341
pal__lyx_ale4__1,6.1841345324
pal__lyx_ale4__2,6.1731418341
pal__5drib_ale10_f18__1,6.5182617046
pal__5drib_ale10_f18__2,6.5068901725
pal__5drib_ale10__1,6.8756643962
pal__arab_ale14_f9__1,7.614752759
pal__arab_ale14_f9__2,7.4832559799
pal__arab_ale14__1,7.0791366427
pal__arab_ale14__2,6.8969447255
pal__arab_ale16__1,6.610816453
pal__arab_ale16__2,6.7087632711000005
pal__tartr_ale26_f10__1,7.1443768449
pal__tartr_ale26_f10__2,7.2046361255
pal__tartr_ale26__1,6.8228503404000005
pal__tartr_ale26__2,6.7003028998000005
pal__tartr_ale28_f10__1,7.6387637793
pal__tartr_ale28_f10__2,7.221544585
pal__tartr_ale28__1,7.196379504
pal__tartr_ale28__2,7.0693751761
efeU__delmenFentC_citr__1,7.7279903199
efeU__delmenFentC_citr__2,7.6352929832
efeU__delmenFentC__1,7.8571237542
efeU__delmenFentC__2,7.7921781502
efeU__menFentC_ale39__1,7.6630332927
efeU__menFentC_ale39__2,7.6783622591
efeU__menFentC_ale29__1,7.9986347393
efeU__menFentC_ale29__2,8.02028107
efeU__menFentC_ale30__1,6.9166838862
efeU__menFentC_ale30__2,6.9239937218000005
efeU__menFentCubiC_ale36__1,7.7336484841
efeU__menFentCubiC_ale36__2,7.7921474905
efeU__menFentCubiC_ale37__1,7.7055841394
efeU__menFentCubiC_ale37__2,7.8536361005
efeU__menFentCubiC_ale38__1,7.8447929084
efeU__menFentCubiC_ale38__2,7.7179339747
