,PA3745
ERX2456850,-0.37719144
ERX2456851,0.554374979
ERX2456852,0.8320336110000001
ERX2456853,0.526143852
ERX2456854,-0.704673811
ERX2456855,-0.7427424490000001
ERX2456856,-0.534599221
ERX2456857,0.813643278
ERX2456858,0.8001405810000001
ERX2456859,0.36823162200000004
SRX1156127,0.103129117
SRX1156135,-0.103129117
SRX1156136,0.5780527910000001
SRX1156137,0.524757323
SRX1156138,-0.5224181410000001
SRX1156140,-0.5423734170000001
ERX3558798,0.066935805
ERX3558799,-0.24145439999999999
ERX3558800,-0.054350153000000005
ERX3558801,-0.38701370300000004
ERX3558802,0.283564556
ERX3558803,-0.116565946
ERX3558804,-0.079372683
ERX3558805,-0.087625928
ERX3593017,-1.699028266
ERX3593018,-2.00072582
ERX3593020,0.254355432
ERX3593021,-0.145769338
ERX3593022,-0.10858609400000001
SRX2520351,0.289726305
SRX2520352,0.10092108500000001
SRX2520353,-1.3994366280000001
SRX2520354,-1.94555633
SRX2520355,-0.167479605
SRX2520356,-0.15691822700000002
SRX2520357,-0.066249558
SRX2520358,-1.940115031
SRX2520359,-1.935056517
SRX2520360,-1.834010345
SRX3169722,-0.07440872400000001
SRX3169723,-0.057168207000000006
SRX3169725,-0.03631935
SRX3169726,0.086668829
SRX3169728,-0.050349479
SRX8143226,-0.263093732
SRX8143227,0.263093732
SRX8143228,0.26181761600000003
SRX8143229,0.430240777
SRX6853212,-0.526989934
SRX6853213,0.526989934
SRX6853214,-0.40267385600000005
SRX6853215,-0.414770372
SRX7747527,-2.061945327
SRX7747528,-1.5677917030000001
SRX7747537,-2.069827148
SRX7747538,-0.251311389
SRX7747540,0.251311389
Paeru_0017,0.908264998
Paeru_0018,1.247903959
Paeru_0019,0.935271009
Paeru_0020,1.355283714
Paeru_0033,-0.665912096
Paeru_0034,-0.15256999200000002
Paeru_0035,0.458435413
Paeru_0036,0.275938309
Paeru_0037,0.313019206
Paeru_0038,0.49504053000000003
Paeru_0039,1.611683372
Paeru_0041,1.217279569
Paeru_0040,1.253682799
Paeru_0042,0.801174838
Paeru_0043,1.273399787
Paeru_0044,2.228092487
Paeru_0045,2.225944226
Paeru_0046,-0.008213114
Paeru_0047,0.008213114
Paeru_0048,1.2045516840000001
Paeru_0049,1.434480179
Paeru_0050,0.47607521900000005
Paeru_0051,0.388692444
Paeru_0052,2.195469808
Paeru_0053,0.6590881430000001
Paeru_0056,1.613474545
Paeru_0057,1.57210357
Paeru_0058,1.331996873
Paeru_0059,1.363860115
Paeru_0060,0.988741834
Paeru_0061,1.6709782340000001
Paeru_0062,1.746413907
Paeru_0063,0.7396410210000001
Paeru_0064,0.7279675040000001
Paeru_0065,-0.540162141
Paeru_0066,-0.355302834
Paeru_0068,2.242856358
Paeru_0069,1.056609836
Paeru_0070,-0.25831621800000004
Paeru_0071,-0.725678416
Paeru_0072,0.9658334340000001
Paeru_0073,0.811205621
Paeru_0074,0.822751321
Paeru_0075,0.9861596640000001
Paeru_0077,1.7086977970000001
Paeru_0106,0.803023334
Paeru_0107,0.621957324
Paeru_0111,0.269625447
Paeru_0112,0.958094188
Paeru_0131,-1.005550307
Paeru_0132,-1.653383183
Paeru_0133,-0.67613897
Paeru_0134,-0.8966917480000001
Paeru_0135,-1.441879319
Paeru_0136,-1.442664827
Paeru_0137,-0.663127114
Paeru_0138,-0.274041001
Paeru_0161,1.026249718
Paeru_0162,1.205446308
Paeru_0166,-0.428205696
Paeru_0167,-0.510257975
Paeru_0220,-0.144786255
Paeru_0221,-0.374685131
Paeru_0258,-1.018058808
Paeru_0259,0.050436332
Paeru_0260,0.19954633400000002
Paeru_0261,-1.582596394
Paeru_0262,-2.462778697
Paeru_0263,-1.420029332
Paeru_0264,-1.736212442
Paeru_0265,-0.22395582300000003
Paeru_0266,-1.86315056
Paeru_0267,-0.7375566290000001
Paeru_0268,-2.413780171
Paeru_0269,-1.490920117
Paeru_0270,-2.682315753
Paeru_0271,-3.99262053
Paeru_0282,-0.257802101
Paeru_0283,-2.0984822850000002
Paeru_0284,0.42431115300000005
Paeru_0285,0.14458478400000002
Paeru_0286,0.082572302
Paeru_0287,0.322459865
Paeru_0001,0.969568053
Paeru_0002,1.277426339
Paeru_0005,1.524025366
Paeru_0006,1.6485086770000001
Paeru_0007,-0.19245450900000002
Paeru_0009,-0.020307572000000003
Paeru_0011,0.8440040999999999
Paeru_0012,-0.910654158
Paeru_0013,0.8619686510000001
Paeru_0014,-0.39031598
Paeru_0021,-1.068868567
Paeru_0022,-0.9079145
Paeru_0023,0.736831863
Paeru_0024,0.9024392120000001
Paeru_0025,0.724988779
Paeru_0026,0.500564157
Paeru_0031,1.8005698890000001
Paeru_0032,1.870557787
Paeru_0102,0.7609897870000001
Paeru_0103,0.819791153
Paeru_0104,1.178790594
Paeru_0105,1.315599902
Paeru_0108,0.622611955
Paeru_0109,0.174524064
Paeru_0110,0.6321199230000001
Paeru_0121,1.584217432
Paeru_0122,1.737214193
Paeru_0123,2.419780283
Paeru_0124,2.536878803
Paeru_0125,0.9258310660000001
Paeru_0126,0.615662923
Paeru_0127,0.524658363
Paeru_0128,-0.41351794500000005
Paeru_0129,-0.9288192980000001
Paeru_0139,1.508209071
Paeru_0140,1.75675532
Paeru_0157,1.294133318
Paeru_0158,1.8225291970000002
Paeru_0159,1.918306393
Paeru_0160,2.302723882
Paeru_0163,-1.142129393
Paeru_0165,-1.336172461
Paeru_0218,0.55954086
Paeru_0219,0.6775357430000001
Paeru_0254,1.180411278
Paeru_0256,1.248382083
Paeru_0257,1.462800533
SRX591667,-0.23119973700000002
SRX591668,0.272669308
SRX591669,0.512223487
SRX591670,0.36073934900000004
SRX591671,0.453095513
SRX591675,0.23119973700000002
SRX591676,0.25713740700000004
SRX591677,0.35178579
SRX591678,0.39402623400000003
SRX591679,0.241063251
ERX541575,1.106163418
ERX541576,0.42245012400000004
ERX541577,-0.7899808580000001
ERX541578,-0.9541782110000001
ERX541585,0.080810323
ERX541586,-0.35469553600000003
ERX541587,-0.24838201000000001
ERX541588,0.24838201000000001
ERX541593,1.020615636
ERX541594,0.360714366
ERX541595,-0.350051008
ERX541596,-0.307576362
SRX3763712,0.073575612
SRX3763714,-0.073575612
SRX3763715,0.706200487
SRX3763716,0.6787501850000001
SRX3763717,0.516350944
ERX2259197,0.455481638
ERX2259198,1.426556389
ERX2259199,-0.170620353
ERX2259200,0.170620353
SRX1516139,0.039044219000000005
SRX1516140,-0.039044219000000005
SRX1516141,0.237309916
SRX1516142,0.10573182900000001
ERX2068556,0.10020861
ERX2068557,-0.129045121
ERX2068558,0.030727933000000002
ERX2068559,-0.008259798
ERX2068560,-0.11852942400000001
ERX2068561,0.126789222
SRX2652927,-0.31743037100000004
SRX2652931,-0.7563497020000001
SRX2652933,-0.009645491
SRX2652935,-0.05023726
SRX2652937,0.05988275
SRX3324112,0.133668467
SRX3324113,-0.133668467
SRX3324116,0.033586825
SRX3324117,0.042189478
SRX6747953,0.12244315600000001
SRX6747954,-0.148172743
SRX6747955,0.025729587
SRX6747957,0.57831611
SRX6747958,0.421256868
SRX7058493,-0.10358845900000001
SRX7058498,-0.185573347
SRX7058499,-0.151205953
SRX7058500,0.13177043600000002
SRX7058501,0.13703895100000002
SRX7058502,-0.807175996
SRX7058503,-0.827016818
SRX7058504,-0.045332693
SRX7058505,-1.240126741
SRX7058506,-1.242578691
SRX7058508,-1.255024931
SRX7058510,0.064791025
SRX7058511,0.084130127
SRX7058512,-1.149183619
SRX7058513,-1.103433968
SRX7058514,-1.198502869
SRX7058515,-1.13911721
SRX7058492,-0.10207133800000001
SRX7058494,-1.171423449
SRX7058495,-1.241910581
SRX7058509,-0.052014652
SRX6923929,-0.203747313
SRX6923930,-0.09792278600000001
SRX6923932,-0.25986037500000003
SRX6923933,-0.13162415900000002
SRX6923934,-0.01075576
SRX6923935,0.14237991900000002
SRX7940213,-0.077912725
SRX7940214,0.20497484400000002
SRX7940215,-0.12706212
SRX7940216,0.8929355090000001
SRX7940217,0.902268469
SRX6874325,0.305235413
SRX6874326,0.257946838
SRX6874327,0.215898314
SRX6874328,-0.426402824
SRX6874329,-0.35267774100000004
SRX6874330,0.113376343
SRX6874331,-0.25669595100000003
SRX6874332,-0.524066789
SRX6874333,-1.09064764
SRX6874334,-0.77503522
SRX2255950,-0.5428899850000001
SRX2255951,-0.611387784
SRX2255954,-0.056127111
SRX2255955,0.056127111
ERX2813653,0.241528509
ERX2813654,-0.241528509
ERX2813656,0.5254485010000001
ERX2813657,0.47744916
ERX2813658,0.645304404
SRX2711962,0.08741367300000001
SRX2711963,-0.08741367300000001
SRX2711964,0.60204262
SRX2711965,0.6444297280000001
SRX2711966,0.47358746100000004
SRX2711967,-0.722478083
