,PA4885
SRX4342822,0.280679169
ERX2300159,0.303041174
ERX2300160,-0.303041174
ERX2300161,0.350335895
ERX2300162,-0.069809807
ERX2300163,0.527513662
ERX2300164,1.066415474
ERX2300165,-0.34678723
ERX2300166,0.21520134300000002
ERX2300167,1.333627799
ERX2300168,0.52114094
ERX2300169,0.8215847650000001
ERX2300170,0.121436556
ERX2068556,-0.955452064
ERX2068557,-0.15120473
ERX2068558,-0.12883923
ERX2068559,1.555675413
ERX2068560,-0.6451574370000001
ERX2068561,-0.9105179750000001
SRX6747256,0.033146672
SRX6747257,-0.14456812500000002
SRX6747258,0.46580141100000005
SRX6747259,0.05682489
SRX6747260,-0.411204846
SRX6747265,0.778102747
SRX6747266,0.126316794
SRX6747268,0.5332041080000001
SRX6747269,-0.412369103
SRX6747953,0.20330330100000002
SRX6747954,-0.179439651
SRX6747955,-0.02386365
SRX6747957,-0.28418159200000004
SRX6747958,0.267211568
SRX7747527,0.27487963600000004
SRX7747528,0.37653334200000005
SRX7747537,0.551566494
SRX7747538,-0.076863753
SRX7747540,0.07686375200000001
ERX2813653,0.032473978
ERX2813654,-0.032473978
ERX2813656,-0.12158779400000001
ERX2813657,0.025043543
ERX2813658,-0.23156672900000003
Paeru_0017,-0.35245979
Paeru_0018,-0.7988267950000001
Paeru_0019,-0.552695515
Paeru_0020,-0.5555802510000001
Paeru_0033,-0.05608627
Paeru_0034,-1.011611649
Paeru_0035,-0.43289772600000004
Paeru_0036,-1.228108005
Paeru_0037,-0.674678395
Paeru_0038,-0.9889613880000001
Paeru_0039,-0.8739345510000001
Paeru_0040,-1.181917487
Paeru_0041,-0.5436448340000001
Paeru_0042,-0.391727474
Paeru_0043,-0.41852975200000003
Paeru_0044,-1.573818042
Paeru_0045,-0.8486303980000001
Paeru_0046,-0.12046321900000001
Paeru_0047,-0.278953037
Paeru_0048,-0.251769507
Paeru_0049,-0.218252927
Paeru_0050,0.501693716
Paeru_0051,0.276912384
Paeru_0052,-0.819318823
Paeru_0053,-0.68662935
Paeru_0056,-0.511988522
Paeru_0057,-0.135679133
Paeru_0058,-0.56293967
Paeru_0059,-0.327523854
Paeru_0060,-0.18317181400000002
Paeru_0061,-0.282101117
Paeru_0062,-0.663631164
Paeru_0063,-0.5960660830000001
Paeru_0064,-0.511131815
Paeru_0065,-0.781245913
Paeru_0066,-0.510068237
Paeru_0068,-0.351453089
Paeru_0069,0.145598944
Paeru_0070,-0.21967725300000002
Paeru_0071,-0.347099078
Paeru_0072,-0.17554119999999998
Paeru_0073,-0.55930572
Paeru_0074,-0.028925076
Paeru_0075,-0.466841977
Paeru_0077,-0.6491621320000001
Paeru_0106,0.041871612
Paeru_0107,-0.138779479
Paeru_0111,-0.200137424
Paeru_0112,-0.190761805
Paeru_0131,-0.176560441
Paeru_0132,-0.49810219400000005
Paeru_0133,-0.615155703
Paeru_0134,-0.589198385
Paeru_0135,-0.339970225
Paeru_0136,-0.37653919100000005
Paeru_0137,-0.317810855
Paeru_0138,-0.9197744560000001
Paeru_0161,-0.354199238
Paeru_0162,-0.35833235100000005
Paeru_0166,-0.40305154
Paeru_0167,-0.135719627
Paeru_0220,0.521152983
Paeru_0221,0.9728023080000001
Paeru_0258,-0.7840372170000001
Paeru_0259,-0.36912362400000004
Paeru_0260,0.7421642700000001
Paeru_0261,-4.72046835
Paeru_0262,1.276904198
Paeru_0263,-0.379304988
Paeru_0264,-0.462612634
Paeru_0265,0.174310252
Paeru_0266,0.482980501
Paeru_0267,-0.25205484
Paeru_0268,-0.16000507700000002
Paeru_0269,0.044640461
Paeru_0270,-0.562502962
Paeru_0271,0.500482031
Paeru_0282,1.240617887
Paeru_0283,1.870931873
Paeru_0284,-0.059138972000000005
Paeru_0285,0.821509028
Paeru_0286,0.699461133
Paeru_0287,-0.34274801400000005
SRX6923929,-0.471941062
SRX6923930,0.558477866
SRX6923932,0.8098025510000001
SRX6923933,0.22315704400000003
SRX6923934,-0.14022811
SRX6923935,-0.08292893400000001
SRX7940213,-0.24096462800000001
SRX7940214,-0.004414068
SRX7940215,0.245378696
SRX7940216,0.301878156
SRX7940217,1.0184950210000001
SRX3169722,0.15850101900000002
SRX3169723,-0.043685634
SRX3169725,-0.10024231700000001
SRX3169726,0.20693561600000002
SRX3169728,-0.10669329999999999
SRX6853212,0.003796213
SRX6853213,-0.003796213
SRX6853214,0.1807347
SRX6853215,0.24693509200000002
ERX541575,0.822300472
ERX541576,0.545376642
ERX541577,2.571635227
ERX541578,2.4718002500000003
ERX541585,0.082131335
ERX541586,0.709419431
ERX541587,-0.088983773
ERX541588,0.088983773
ERX541593,-1.732051233
ERX541594,-0.240332224
ERX541595,0.17021929100000002
ERX541596,0.41225332800000003
SRX3324112,0.47531024600000005
SRX3324113,-0.475310245
SRX3324116,0.179302245
SRX3324117,-0.5916678630000001
SRX7058493,-0.080517498
SRX7058498,-0.28103043
SRX7058499,-0.193418106
SRX7058500,-0.298869902
SRX7058501,-0.33360905
SRX7058502,0.09088361
SRX7058503,0.144507371
SRX7058504,-0.051923496000000006
SRX7058505,-0.06407153
SRX7058506,0.028851123000000003
SRX7058508,-0.034695393000000005
SRX7058510,0.069378519
SRX7058511,0.06306247400000001
SRX7058512,0.45465411600000005
SRX7058513,0.221259755
SRX7058514,0.48679689200000004
SRX7058515,0.40736081300000004
SRX6874325,-0.398151747
SRX6874326,0.34187438000000003
SRX6874327,-0.124912428
SRX6874328,-0.45657690900000003
SRX6874329,0.6377667060000001
SRX6874330,-0.27633753
SRX6874331,-0.606096739
SRX6874332,-1.047719824
SRX6874333,-0.80751143
SRX6874334,-0.0034408980000000004
SRX2255950,-0.182044808
SRX2255951,0.11609669800000001
SRX2255954,-0.141895344
SRX2255955,0.141895344
