,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.29179926840000003,,1.0,443.0,-0.29179926840000003,,,,,,
209,Infection_conditions__Temp10,0.4351006577,,1.0,444.0,0.4351006577,,,,,,
210,Infection_conditions__NonSPI2,-0.4434568303,,1.0,445.0,-0.4434568303,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.4904776914,0.1128401422853134,2.0,446.0,0.41068766160000003,449.0,0.5702677212,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.09019293181290357,2.0,447.0,0.0637760337,448.0,-0.0637760337,,,,
213,comparative_st474__st474_InSPI2,0.44823818742500005,0.2607953956239689,4.0,450.0,0.32380903310000003,452.0,0.2736039111,468.0,0.35971160900000004,469.0,0.8358281965000001
214,comparative_st474__st474_LEP,0.7348813315,,1.0,451.0,0.7348813315,,,,,,
215,comparative_st474__st474_EEP,-0.0652653365,,1.0,453.0,-0.0652653365,,,,,,
216,comparative_st474__st474_ESP,1.689179320425,0.2901526532685836,4.0,454.0,1.9414537011,460.0,1.7026230983000001,461.0,1.8333035605,472.0,1.2793369218000001
217,comparative_st474__st474_NaCl_shock,1.1696775648,,1.0,455.0,1.1696775648,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.0787273295,,1.0,456.0,1.0787273295,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.3181124624,,1.0,457.0,1.3181124624,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.4892903142,,1.0,458.0,0.4892903142,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.5696844788000001,0.13365590834756477,3.0,462.0,0.4219079223,464.0,0.6050309765,476.0,0.6821145376000001,,
223,comparative_st474__st474_Bile_shock,1.1519217013,,1.0,463.0,1.1519217013,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.4685728014,0.05837710028546533,3.0,465.0,1.4380598784,470.0,1.4317753775,471.0,1.5358831483,,
225,comparative_st474__st474_Macrophage,0.6537955596,0.09019723894172918,2.0,466.0,0.7175746389000001,473.0,0.5900164803,,,,
226,comparative_st474__st474_Anaerobic_shock,2.0218298321,,1.0,467.0,2.0218298321,,,,,,
227,comparative_st474__st474_25C,0.5279531905,,1.0,474.0,0.5279531905,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.6062670116000001,,1.0,475.0,0.6062670116000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.77319254205,0.2535811125501711,4.0,477.0,0.8774671372,500.0,0.5195770957,501.0,1.0786927872,504.0,0.6170331481
230,comparative_D23580__D23580_InSPI2,0.691455451625,0.35395116406372296,4.0,478.0,0.3253263762,481.0,0.7557465661,495.0,1.1522997094,499.0,0.5324491548
231,comparative_D23580__D23580_Anaerobic_growth,2.1289537043,0.1259863569829254,3.0,479.0,2.2509812559,507.0,2.1365294294,508.0,1.9993504276,,
232,comparative_D23580__D23580_pBT1 deletion,1.83943421195,0.243015514801952,2.0,480.0,2.0112721304,483.0,1.6675962935,,,,
233,comparative_D23580__D23580_25C,0.03895211,,1.0,482.0,0.03895211,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.7729740768000001,,1.0,484.0,0.7729740768000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.2753283443,,1.0,485.0,0.2753283443,,,,,,
236,comparative_D23580__D23580_LEP,0.7873702439,,1.0,486.0,0.7873702439,,,,,,
237,comparative_D23580__D23580_ESP,1.9284250411750001,0.25886004599218704,4.0,487.0,2.0988994592,489.0,1.5824691275,502.0,1.8803687508,505.0,2.1519628272
238,comparative_D23580__D23580_Macrophage,0.9480096952500001,0.2202008659692405,2.0,488.0,0.7923041697000001,503.0,1.1037152208,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.1233800397,,1.0,490.0,1.1233800397,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.6830957999999999,,1.0,491.0,0.6830957999999999,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.3303199832,,1.0,492.0,1.3303199832,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.1436715055,,1.0,494.0,1.1436715055,,,,,,
244,comparative_D23580__D23580_EEP,-0.6690967209,,1.0,496.0,-0.6690967209,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.8775375940000001,,1.0,497.0,0.8775375940000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.3262137122,,1.0,498.0,2.3262137122,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.2813156987,,1.0,506.0,1.2813156987,,,,,,
248,pgtE__ESP_tex,0.6020398609000001,,1.0,509.0,0.6020398609000001,,,,,,
249,pgtE__Pooled_tex,0.5413644954,,1.0,510.0,0.5413644954,,,,,,
250,pgtE__ESP,0.7723466771,,1.0,511.0,0.7723466771,,,,,,
251,pgtE__InSPI2,-0.48474693080000003,,1.0,512.0,-0.48474693080000003,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.26659652980000004,,1.0,514.0,-0.26659652980000004,,,,,,
254,aroA__SF101,0.79491913765,0.04252469747149426,2.0,515.0,0.8249886396,516.0,0.7648496357,,,,
255,aroA__SF100,0.65546777495,0.016909056125775798,2.0,517.0,0.6435112667,518.0,0.6674242832,,,,
256,aroA__WT_vivo,0.0,0.08417471827963904,2.0,519.0,-0.059520514100000005,520.0,0.059520514100000005,,,,
257,flagella_mutants__SF102,0.0,0.09026557161974266,2.0,521.0,-0.0638273978,522.0,0.0638273978,,,,
258,flagella_mutants__del_fliHIJ,0.1536755861,0.015213907978577112,2.0,523.0,0.14291772860000002,524.0,0.1644334436,,,,
259,flagella_mutants__del_fliF,0.10254278855,0.1140246491692589,2.0,525.0,0.021915185900000002,526.0,0.1831703912,,,,
260,myricanol__Control,-9.25185853854297e-18,0.21356446615363867,3.0,527.0,-0.2161459481,528.0,0.0052601439,529.0,0.2108858042,,
261,myricanol__Myricanol,0.14438281213333334,0.07042147784138054,3.0,530.0,0.2191267989,531.0,0.0792766003,532.0,0.1347450372,,
