,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
10,co_culture__c_viol_30,0.3709074718,0.2107625472847256,3.0,14.0,0.5691268052,41.0,0.1495166813,85.0,0.3940789289,,,,,,,,,,,,,,,,,,,,,,
11,co_culture__c_viol_35,0.25308784227500003,0.1316426700527909,4.0,15.0,0.26507326600000003,52.0,0.1016162724,71.0,0.4207438828,80.0,0.2249179479,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,1.2274266194999999,0.12989991656777292,3.0,16.0,1.3335312142,53.0,1.2661912572,77.0,1.0825573871,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,1.4754617295999999,0.27024425710861033,3.0,17.0,1.4664565023,50.0,1.2098326385,66.0,1.750096048,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,1.4190387192999998,0.1976982429709565,3.0,18.0,1.2093823844,25.0,1.6020830053,62.0,1.4456507682,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.253782907675,0.21901102910020057,4.0,19.0,0.4181158418,28.0,0.0112284662,56.0,0.1270620899,73.0,0.4587252328,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,1.4306627922250001,0.09734649229760035,4.0,21.0,1.357056408,34.0,1.399045935,45.0,1.5740365415,58.0,1.3925122844,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.334002565975,0.16615676431007706,4.0,23.0,0.1504467337,42.0,0.2733901358,70.0,0.5445415742,79.0,0.3676318202,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.11840544335000001,0.18056829568323504,4.0,24.0,0.0323456751,29.0,0.367676139,68.0,-0.049668689200000005,74.0,0.12326864850000001,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.17434373795000002,0.14602396403126125,4.0,27.0,0.10611484680000001,31.0,0.38752794230000004,69.0,0.060876532500000004,75.0,0.1428556302,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,1.2958112723,0.27974782135020776,4.0,30.0,1.2143318216,32.0,1.4559995723,59.0,0.940719776,86.0,1.5721939193,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,1.3181346699,,1.0,35.0,1.3181346699,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,1.219771904925,0.3488874698994844,4.0,36.0,1.5327830697,44.0,1.482653413,60.0,0.8048245093,61.0,1.0588266277,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.1031128665800274,4.0,37.0,0.0194189921,46.0,0.1066374326,57.0,0.0150840126,84.0,-0.1411404373,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.18650350000000002,0.008258260782340656,2.0,39.0,0.19234297220000002,43.0,0.18066402780000002,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,0.2448876895,0.03316642454007649,2.0,47.0,0.2683398932,55.0,0.2214354858,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,-3.333333377838107e-11,0.13637890317160306,3.0,87.0,0.1501259255,90.0,-0.1162437847,93.0,-0.0338821409,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.23748042923333335,0.18901574153884407,3.0,88.0,0.4556963993,91.0,0.1320184496,94.0,0.1247264388,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.4089799132333334,0.07783835139391261,3.0,89.0,0.43325045770000004,92.0,0.32189789690000004,95.0,0.4717913851,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,6.938893903907228e-18,0.2340278538762026,4.0,96.0,-0.18391650140000002,97.0,-0.2162140717,98.0,0.24296672660000002,99.0,0.1571638465,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.37654099965000004,0.28430428147310294,2.0,100.0,0.1755075143,104.0,0.5775744850000001,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.32470286890000005,0.3246728587650655,2.0,101.0,0.0951244888,105.0,0.5542812490000001,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,4.625929269271485e-18,0.6346184786774748,12.0,102.0,0.42145295920000003,110.0,-0.26688293420000003,117.0,0.3464905286,125.0,0.0058287152,131.0,0.0060712611,134.0,0.21326372200000002,138.0,-1.8658289685,159.0,-0.0408721305,162.0,0.33577822290000003,164.0,-0.0649392558,170.0,0.4865741458,174.0,0.42306373420000004,,,,
33,immunity_isolated__WT_npr1,0.2484347285,0.4730709300208928,2.0,103.0,0.5829463911,126.0,-0.0860769341,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.20485493527857143,0.23805646223794855,14.0,106.0,0.2127154162,113.0,-0.2635661691,121.0,0.3398762855,127.0,0.2035395636,136.0,0.44886087610000003,142.0,-0.09696360720000001,145.0,0.3628554088,150.0,0.6086870907,160.0,0.10496271400000001,161.0,0.1923648178,163.0,0.3116665564,167.0,0.047013523,172.0,-0.0405371585,176.0,0.4364937766
35,immunity_isolated__AvrRpt2_npr1,0.4045586280666667,0.18167009054220204,3.0,107.0,0.5772548740000001,128.0,0.2150793906,146.0,0.4213416196,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.3855140793666667,0.3708025621872336,3.0,108.0,0.6445075425,129.0,-0.0392559657,147.0,0.5512906613,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.54446570295,0.31918264533013624,2.0,109.0,0.31876949,148.0,0.7701619159,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.06264262100000001,0.22535801913477635,4.0,111.0,-0.1397809786,119.0,0.2221895073,140.0,-0.12208519500000001,165.0,0.29024715030000003,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.1956303393,0.27135122252205646,4.0,112.0,-0.1535129698,120.0,0.37785437310000003,141.0,0.1180670176,166.0,0.44011293630000003,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.03610156656666667,0.13107448079662773,3.0,114.0,0.0811228746,122.0,-0.0118021335,143.0,-0.1776254408,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.043786063400000005,0.1529301513293375,4.0,115.0,-0.035232369900000005,123.0,0.1671059207,144.0,-0.1812225831,168.0,-0.1257952213,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.1729967784666667,0.1754235158344948,3.0,116.0,0.027972724600000002,124.0,-0.2515303561,169.0,-0.29543270390000004,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.061587723399999995,0.19530060787745035,2.0,118.0,0.0765106608,139.0,-0.1996861076,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.047800843566666675,0.09901680519779299,3.0,130.0,-0.050987066000000004,152.0,0.14704496790000002,156.0,0.0473446288,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.36824379505,0.08500740842724583,2.0,132.0,0.3081344801,135.0,0.42835311,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.33943587230000005,0.006037606785266688,2.0,133.0,0.343705105,137.0,0.33516663960000004,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.7014156409000001,0.04578391533125335,2.0,149.0,0.6690415239,151.0,0.7337897579,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.19315593873333334,0.17995969082910127,3.0,153.0,0.05972749,155.0,0.1219095632,158.0,0.39783076300000003,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.1973575714,0.06978372943503425,2.0,154.0,0.1480130231,157.0,0.2467021197,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.3072152804,0.0628615353191944,2.0,171.0,0.35166509830000003,175.0,0.2627654625,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.1110060679,0.03508679758150226,2.0,173.0,0.13581618040000001,177.0,0.08619595540000001,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.17139553161335516,3.0,178.0,-0.1516467782,182.0,-0.0343077566,183.0,0.18595453480000002,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.25888773286666666,0.28878616158018544,3.0,179.0,0.0504253089,180.0,-0.3056483374,181.0,-0.5214401701,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.08247290670121493,3.0,184.0,-0.0596582383,185.0,-0.034455025800000004,186.0,0.09411326410000001,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.07030709613333334,0.114472163013612,3.0,187.0,-0.047545591000000005,188.0,0.1810690858,189.0,0.0773977936,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.0691139156,0.20502425663072255,3.0,190.0,-0.2593775866,191.0,-0.0959851433,192.0,0.1480209831,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.01066693696666666,0.20033360639034858,3.0,193.0,-0.1882571181,194.0,-0.0502457126,195.0,0.20650201980000002,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.14546111136666667,0.2142291940141665,3.0,196.0,0.37180456,197.0,-0.0541434193,198.0,0.11872219340000001,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.09733472476666667,0.14903615123005634,3.0,199.0,-0.0650026059,200.0,-0.2598829892,201.0,0.0328814208,,,,,,,,,,,,,,,,,,,,,,
