,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,nac_ntrc__wt_cytd,0.0393904005,0.045133622458614825,2.0,27.0,0.071304691,28.0,0.00747611,,,,,,,,
15,nac_ntrc__wt_gln,0.069593241,0.27363045461864255,2.0,29.0,0.263079191,30.0,-0.123892709,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.348658598,0.394613570996692,2.0,31.0,0.62769253,32.0,0.069624666,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.0378074295,0.05314155160122355,2.0,33.0,-0.000230678,34.0,-0.07538418100000001,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.7063418715,0.8143139902205121,2.0,35.0,-0.130534927,36.0,-1.282148816,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.06402371,0.28296332367828597,2.0,37.0,0.13606157500000002,38.0,-0.264108995,,,,,,,,
20,misc__wt_no_te,-0.08316142200000001,0.11474500762649964,2.0,39.0,-0.164298395,40.0,-0.002024449,,,,,,,,
21,misc__bw_delcbl,-0.016591684500000002,0.12581082923673773,2.0,41.0,0.072370006,42.0,-0.105553375,,,,,,,,
22,misc__bw_delfabr,-0.258337074,0.10762368007884099,2.0,43.0,-0.334438508,44.0,-0.18223564,,,,,,,,
23,misc__bw_delfadr,-0.064263127,0.24960572249615676,2.0,45.0,-0.24076102600000002,46.0,0.11223477200000001,,,,,,,,
24,misc__nitr_031,0.398521338,,1.0,47.0,0.398521338,,,,,,,,,,
25,omics__wt_glu,-0.7807002300000001,0.046276337422603925,2.0,48.0,-0.8134225420000001,49.0,-0.747977918,,,,,,,,
26,omics__wt_gly,-0.5308261755,0.08081889047097601,2.0,50.0,-0.587973761,51.0,-0.47367859,,,,,,,,
27,omics__wt_thr,0.8794242095,0.2863413050009822,2.0,52.0,1.081898088,53.0,0.676950331,,,,,,,,
28,omics__bw_ac,0.4739402985,0.25866068939840575,2.0,54.0,0.656841026,55.0,0.291039571,,,,,,,,
29,omics__bw_fum,-0.18179203800000002,0.07396848310835441,2.0,56.0,-0.23409565400000001,57.0,-0.12948842200000002,,,,,,,,
30,omics__bw_glc,-0.37489157850000004,0.3235118394935173,2.0,58.0,-0.603648994,59.0,-0.146134163,,,,,,,,
31,omics__bw_pyr,-0.472831056,0.06808562621788633,2.0,60.0,-0.424687248,61.0,-0.520974864,,,,,,,,
32,ompr__wt_nacl,0.0763008335,0.1172519168333742,2.0,62.0,0.159210459,63.0,-0.0066087920000000005,,,,,,,,
33,ompr__bw_delompr_nacl,-0.8019853379999999,0.10359309788697238,2.0,64.0,-0.87523672,65.0,-0.728733956,,,,,,,,
34,minspan__wt_ade,-0.03770347,,1.0,66.0,-0.03770347,,,,,,,,,,
35,minspan__wt_glc,-0.3395413616666667,0.3116279871969093,3.0,67.0,0.003888476,68.0,-0.604282956,69.0,-0.418229605,,,,,,
36,minspan__wt_glc_anaero,0.7428478680000001,0.013078723392358759,2.0,70.0,0.7520959220000001,71.0,0.7335998140000001,,,,,,,,
37,minspan__wt_trp,-0.174253551,,1.0,72.0,-0.174253551,,,,,,,,,,
38,minspan__bw_delcra_glc,0.068736263,,1.0,73.0,0.068736263,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.09493082600000001,,1.0,74.0,-0.09493082600000001,,,,,,,,,,
40,minspan__bw_delmntr,-0.482611846,,1.0,75.0,-0.482611846,,,,,,,,,,
41,minspan__bw_delnac_ade,0.70912293,,1.0,76.0,0.70912293,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.27474722700000004,,1.0,77.0,-0.27474722700000004,,,,,,,,,,
43,cra_crp__wt_ac,0.069167205,0.4441883720489137,2.0,78.0,-0.244921405,79.0,0.383255815,,,,,,,,
44,cra_crp__wt_fru,-0.0062612749999999984,0.045521037071638785,2.0,80.0,0.025926959000000003,81.0,-0.038449509,,,,,,,,
45,cra_crp__delcra_ac,1.120082721,0.024604494629234912,2.0,82.0,1.102684716,83.0,1.137480726,,,,,,,,
46,cra_crp__delcra_fru,-0.09019417050000002,0.3629233028558633,2.0,84.0,0.166431358,85.0,-0.34681969900000004,,,,,,,,
47,cra_crp__delcra_glc,0.27814815000000004,0.15492490231273734,2.0,86.0,0.16859970100000002,87.0,0.38769659900000003,,,,,,,,
48,rpoB__wt_031,0.342692861,,1.0,88.0,0.342692861,,,,,,,,,,
49,rpoB__wt_044,-0.37247476700000004,,1.0,89.0,-0.37247476700000004,,,,,,,,,,
50,rpoB__wt_lb,-0.6583632965,0.14266887573997886,2.0,90.0,-0.557481167,91.0,-0.759245426,,,,,,,,
51,rpoB__rpoBE546V_031,0.657603335,,1.0,92.0,0.657603335,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.159542587,,1.0,93.0,0.159542587,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.27721097650000004,0.06945274434731205,2.0,94.0,-0.326321483,95.0,-0.22810047,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.212401412,,1.0,96.0,-1.212401412,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.3814393565,0.032638929669536416,2.0,97.0,-1.404518565,98.0,-1.358360148,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.39538085450000005,0.11483820642158035,2.0,99.0,-0.476583729,100.0,-0.31417798,,,,,,,,
57,crp__wt_fru,-0.46817971700000005,,1.0,101.0,-0.46817971700000005,,,,,,,,,,
58,crp__wt_glyc,0.46330153250000006,0.35106643028291007,2.0,102.0,0.21506007900000002,103.0,0.7115429860000001,,,,,,,,
59,crp__delar1_glyc,0.5153855505,0.3214682938248204,2.0,104.0,0.7426979610000001,105.0,0.28807314,,,,,,,,
60,crp__delar1ar2_glyc,-0.11166903633333335,0.46783395533785893,3.0,106.0,-0.64664803,107.0,0.22075671400000002,108.0,0.09088420700000001,,,,,,
61,crp__delar2_glyc,0.8016712933333334,0.25186691258701305,3.0,109.0,0.63685486,110.0,0.676561802,111.0,1.091597218,,,,,,
62,crp__delcrp_fru,-0.14360518533333333,0.28659317692539277,3.0,112.0,-0.081838637,113.0,0.10706849600000001,114.0,-0.456045415,,,,,,
63,crp__delcrp_glc,-0.3120145186666667,0.32596318392012175,3.0,115.0,-0.509250139,116.0,-0.49102159900000003,117.0,0.06422818200000001,,,,,,
64,crp__delcrp_glyc,-0.7248867203333335,0.31896599433786366,3.0,118.0,-1.054497545,119.0,-0.41775480400000004,120.0,-0.702407812,,,,,,
65,glu__glu_ale3,-0.218167564,,1.0,121.0,-0.218167564,,,,,,,,,,
66,glu__glu_ale4,-0.585622599,,1.0,122.0,-0.585622599,,,,,,,,,,
67,glu__glu_ale5,-0.62050095,,1.0,123.0,-0.62050095,,,,,,,,,,
68,glu__glu_ale6,-0.515148935,,1.0,124.0,-0.515148935,,,,,,,,,,
69,glu__glu_ale8,-0.18850417400000002,,1.0,125.0,-0.18850417400000002,,,,,,,,,,
70,glu__glu_ale9,-0.057671649000000005,,1.0,126.0,-0.057671649000000005,,,,,,,,,,
71,glu__glu_ale10,-0.655455691,,1.0,127.0,-0.655455691,,,,,,,,,,
72,42c__wt_42c,-0.593094572,,1.0,128.0,-0.593094572,,,,,,,,,,
73,42c__42c_ale1,0.08869025900000001,,1.0,129.0,0.08869025900000001,,,,,,,,,,
74,42c__42c_ale2,-0.07701556100000001,,1.0,130.0,-0.07701556100000001,,,,,,,,,,
75,42c__42c_ale3,0.082081253,,1.0,131.0,0.082081253,,,,,,,,,,
76,42c__42c_ale4,-0.0996899,,1.0,132.0,-0.0996899,,,,,,,,,,
77,42c__42c_ale5,0.522668655,,1.0,133.0,0.522668655,,,,,,,,,,
78,42c__42c_ale6,1.208145681,,1.0,134.0,1.208145681,,,,,,,,,,
79,42c__42c_ale8,0.026988445000000003,,1.0,135.0,0.026988445000000003,,,,,,,,,,
80,42c__42c_ale9,-0.20378827800000002,,1.0,136.0,-0.20378827800000002,,,,,,,,,,
81,42c__42c_ale10,0.060343596000000006,,1.0,137.0,0.060343596000000006,,,,,,,,,,
82,ssw__wt_ac,-0.23632991700000003,,1.0,138.0,-0.23632991700000003,,,,,,,,,,
83,ssw__wt_glc,-0.410352773,,1.0,139.0,-0.410352773,,,,,,,,,,
84,ssw__wt_glyc,0.31077226900000005,,1.0,140.0,0.31077226900000005,,,,,,,,,,
85,ssw__wt_xyl,0.7238509940000001,,1.0,141.0,0.7238509940000001,,,,,,,,,,
86,ssw__glc_ale1,-0.20609669900000002,,1.0,142.0,-0.20609669900000002,,,,,,,,,,
87,ssw__glc_ale2,-0.101584766,,1.0,143.0,-0.101584766,,,,,,,,,,
88,ssw__glc_ale3,-0.756028228,,1.0,144.0,-0.756028228,,,,,,,,,,
89,ssw__glyc_ale1,-0.666452063,,1.0,145.0,-0.666452063,,,,,,,,,,
90,ssw__glyc_ale2,-0.563133077,,1.0,146.0,-0.563133077,,,,,,,,,,
91,ssw__xyl_ale1,-0.46027255800000005,,1.0,147.0,-0.46027255800000005,,,,,,,,,,
92,ssw__xyl_ale2,0.043732187000000006,,1.0,148.0,0.043732187000000006,,,,,,,,,,
93,ssw__xyl_ale3,-0.27906177800000004,,1.0,149.0,-0.27906177800000004,,,,,,,,,,
94,ssw__glc_ac_ac2,0.20627476,,1.0,150.0,0.20627476,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.828943164,,1.0,151.0,-0.828943164,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.614435868,,1.0,152.0,-0.614435868,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.035079878,,1.0,153.0,0.035079878,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.40433290800000005,,1.0,154.0,-0.40433290800000005,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.671582804,,1.0,155.0,-0.671582804,,,,,,,,,,
100,ica__wt_glc,-0.4988094053333334,0.3296003788047858,6.0,156.0,-0.474069634,157.0,-1.007777335,158.0,-0.6956601490000001,159.0,-0.029699776,180.0,-0.359342737,181.0,-0.426306801
101,ica__arg_sbt,-0.14879969599999998,0.41129150608905646,2.0,160.0,0.14202731700000001,161.0,-0.439626709,,,,,,,,
102,ica__cytd_rib,0.44443102700000003,0.3344685997822523,2.0,162.0,0.20792601200000002,163.0,0.680936042,,,,,,,,
103,ica__gth,0.452713696,0.1722814562682879,2.0,164.0,0.33089231,165.0,0.574535082,,,,,,,,
104,ica__leu_glcr,-0.18214422200000002,0.2657204965347808,2.0,166.0,-0.37003698700000004,167.0,0.005748543,,,,,,,,
105,ica__met_glc,-0.523043237,0.07530564890163587,2.0,168.0,-0.576292372,169.0,-0.46979410200000005,,,,,,,,
106,ica__no3_anaero,-0.04531887850000001,0.32057164707093677,2.0,170.0,0.181359507,171.0,-0.271997264,,,,,,,,
107,ica__phe_acgam,-0.308730187,0.2932343919147027,2.0,172.0,-0.516078214,173.0,-0.10138216,,,,,,,,
108,ica__thm_gal,0.220069698,0.15656298305360697,2.0,174.0,0.109362951,175.0,0.33077644500000003,,,,,,,,
109,ica__tyr_glcn,-0.6611361275000001,0.12752523932620932,2.0,176.0,-0.7513100890000001,177.0,-0.570962166,,,,,,,,
110,ica__ura_pyr,-0.040850935500000005,0.03708822938452529,2.0,178.0,-0.067076274,179.0,-0.014625597,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5319692645,0.14050804226948654,2.0,182.0,-0.631323454,183.0,-0.432615075,,,,,,,,
112,ica__ade_glc,-1.0186580835,0.6169058353082286,2.0,184.0,-0.5824397840000001,185.0,-1.454876383,,,,,,,,
113,ytf__wt_glc,0.02442419099999999,0.18738746753023053,2.0,186.0,-0.10807875800000001,187.0,0.15692714,,,,,,,,
114,ytf__delyafC,0.25271079750000003,0.19719579731086415,2.0,188.0,0.11327231200000001,189.0,0.392149283,,,,,,,,
115,ytf__delyeiE,-0.034426619500000005,0.19426371964570455,2.0,190.0,0.102938574,191.0,-0.17179181300000002,,,,,,,,
116,ytf__delyiaJ,0.39943418900000005,0.2643382625836937,2.0,192.0,0.212518811,193.0,0.5863495670000001,,,,,,,,
117,ytf__delyieP,0.1958159385,0.18613896232070815,2.0,194.0,0.327436061,195.0,0.064195816,,,,,,,,
118,ytf__wt_ph5,0.35293458750000006,0.11705954843355243,2.0,196.0,0.43570818800000005,197.0,0.270160987,,,,,,,,
119,ytf__wt_ph8,-0.27992712200000003,0.2541005273609421,2.0,198.0,-0.10025091600000001,199.0,-0.45960332800000003,,,,,,,,
120,ytf__delybaO,-0.054725054999999995,0.19234028667039385,2.0,200.0,0.08128006600000001,201.0,-0.190730176,,,,,,,,
121,ytf__delybaQ,-0.40665684050000006,0.04685420134764548,2.0,202.0,-0.439787764,203.0,-0.37352591700000004,,,,,,,,
122,ytf__delybiH,0.1508569775,0.12176545295679318,2.0,204.0,0.0647558,205.0,0.236958155,,,,,,,,
123,ytf__delydcI_ph5,-0.21833119450000002,0.18793423289903557,2.0,206.0,-0.35122076500000005,207.0,-0.08544162400000001,,,,,,,,
124,ytf__delydcI_ph8,-0.4787035425,0.16771171859079345,2.0,208.0,-0.36011344900000003,209.0,-0.5972936360000001,,,,,,,,
125,ytf__delyddM,0.0371293085,0.3074941073753297,2.0,210.0,0.254560477,211.0,-0.18030186,,,,,,,,
126,ytf__delyheO,0.11905467700000001,0.3250631759100049,2.0,212.0,-0.110799699,213.0,0.348909053,,,,,,,,
127,fps__bw_glc,-0.9034124755,0.016077610627525277,2.0,214.0,-0.9147810630000001,215.0,-0.892043888,,,,,,,,
128,fps__fps_thrA_ale1,-0.311276223,0.16784545298921244,2.0,216.0,-0.19259156500000002,217.0,-0.429960881,,,,,,,,
129,fps__fps_thrA_ale2,-0.159375019,0.5503909471026922,2.0,218.0,-0.54856019,219.0,0.22981015200000002,,,,,,,,
130,fps__fps_serB_ale1,-0.43559087250000006,0.27822206593730625,2.0,220.0,-0.632323582,221.0,-0.238858163,,,,,,,,
131,fps__fps_serB_ale4,-0.45615379,0.2045912015682311,2.0,222.0,-0.311485964,223.0,-0.6008216160000001,,,,,,,,
132,fps__fps_ptsI_ale1,0.230616509,0.28781044591101107,2.0,224.0,0.027103791000000002,225.0,0.434129227,,,,,,,,
133,fps__fps_ptsI_ale3,0.08234920800000001,0.091948206027524,2.0,226.0,0.147366408,227.0,0.017332008,,,,,,,,
134,pal__lyx_ale2_f6,0.39449514900000004,,1.0,228.0,0.39449514900000004,,,,,,,,,,
135,pal__lyx_ale2,0.1438189165,0.32004885757176144,2.0,229.0,0.37012763400000004,230.0,-0.082489801,,,,,,,,
136,pal__lyx_ale4,-0.444979448,0.02025985096050237,2.0,231.0,-0.459305326,232.0,-0.43065357,,,,,,,,
137,pal__5drib_ale10_f18,0.2916196535,0.5647415370984101,2.0,233.0,0.690952224,234.0,-0.107712917,,,,,,,,
138,pal__5drib_ale10,0.7400198840000001,,1.0,235.0,0.7400198840000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.7401866085,0.07163910720103239,2.0,236.0,0.790843107,237.0,0.68953011,,,,,,,,
140,pal__arab_ale14,-0.6808535360000001,0.36673773593975195,2.0,238.0,-0.42153079600000004,239.0,-0.9401762760000001,,,,,,,,
141,pal__arab_ale16,0.4723349895000001,0.5820446295386623,2.0,240.0,0.060767285000000004,241.0,0.8839026940000001,,,,,,,,
142,pal__tartr_ale26_f10,0.37302604300000003,0.2587677842559503,2.0,242.0,0.19004958800000002,243.0,0.556002498,,,,,,,,
143,pal__tartr_ale26,0.1120024985,0.123387485202157,2.0,244.0,0.024754371,245.0,0.19925062600000001,,,,,,,,
144,pal__tartr_ale28_f10,0.9581818615,0.26535488485224795,2.0,246.0,1.1458161,247.0,0.770547623,,,,,,,,
145,pal__tartr_ale28,0.309549299,0.5174407101372045,2.0,248.0,0.675435134,249.0,-0.056336536000000006,,,,,,,,
146,efeU__delmenFentC_citr,-0.6663088415,0.02453724382459665,2.0,250.0,-0.64895839,251.0,-0.6836592930000001,,,,,,,,
147,efeU__delmenFentC,0.340340099,0.2916131742563508,2.0,252.0,0.134138446,253.0,0.546541752,,,,,,,,
148,efeU__menFentC_ale39,-0.0373621475,0.23803794275251708,2.0,254.0,-0.20568039100000002,255.0,0.13095609600000002,,,,,,,,
149,efeU__menFentC_ale29,-0.16898222300000004,0.4486635504578805,2.0,256.0,0.148270816,257.0,-0.48623526200000006,,,,,,,,
150,efeU__menFentC_ale30,0.7041329505,0.06008149918844006,2.0,258.0,0.746616986,259.0,0.661648915,,,,,,,,
151,efeU__menFentCubiC_ale36,0.22098934450000002,0.006142049002432368,2.0,260.0,0.225332429,261.0,0.21664626,,,,,,,,
152,efeU__menFentCubiC_ale37,0.14169452800000001,0.18156064602374436,2.0,262.0,0.270077292,263.0,0.013311764,,,,,,,,
153,efeU__menFentCubiC_ale38,0.0033790009999999995,0.12914094508720186,2.0,264.0,0.094695439,265.0,-0.08793743700000001,,,,,,,,
154,misc2__salc_glc,0.21436641700000003,0.015569214286880967,2.0,266.0,0.20335732,267.0,0.22537551400000003,,,,,,,,
155,misc2__dbcn_glc,-1.127442362,0.34972063142293697,2.0,268.0,-1.374732192,269.0,-0.8801525320000001,,,,,,,,
156,misc2__tyr_glc,0.049526489,0.03638464328800226,2.0,270.0,0.075254317,271.0,0.023798661000000002,,,,,,,,
157,misc2__arg_cytd,-0.6239404995,0.06969961370940066,2.0,272.0,-0.6732255690000001,273.0,-0.57465543,,,,,,,,
158,misc2__delyheO_pyr,0.124830564,0.15565757807513156,2.0,274.0,0.234897093,275.0,0.014764035000000002,,,,,,,,
159,nquinone__delubiC,-0.26833079400000004,0.09407518181111957,2.0,276.0,-0.201809595,277.0,-0.334851993,,,,,,,,
160,nquinone__ubiC_ale1,-0.01621093,0.154863154920177,2.0,278.0,0.09329385700000001,279.0,-0.125715717,,,,,,,,
161,nquinone__ubiC_ale2,0.02955408350000001,0.25394832333339845,2.0,280.0,0.209122665,281.0,-0.150014498,,,,,,,,
162,nquinone__ubiC_ale3,-0.40152580200000004,0.43752283139027237,2.0,282.0,-0.092150441,283.0,-0.7109011630000001,,,,,,,,
163,nquinone__ubiC_ale4,0.014168691999999997,0.2948033317545079,2.0,284.0,0.222626127,285.0,-0.194288743,,,,,,,,
164,nquinone__delpdhR,-0.34498083900000004,0.39663076703829475,2.0,286.0,-0.6254411440000001,287.0,-0.064520534,,,,,,,,
165,quinone__glu_ale4,0.2951323475,0.5436934459246479,2.0,288.0,-0.089316975,289.0,0.67958167,,,,,,,,
166,quinone__delmenF,-0.14591796150000003,0.6083270249200426,2.0,290.0,-0.5760701260000001,291.0,0.284234203,,,,,,,,
167,quinone__menF_ale5,0.1178220155,0.10496822895044255,2.0,292.0,0.043598269,293.0,0.192045762,,,,,,,,
168,quinone__menF_ale6,-0.07400658850000001,0.14247299301945462,2.0,294.0,0.026737031,295.0,-0.17475020800000002,,,,,,,,
169,quinone__menF_ale7,0.2701159695,0.3062026814912961,2.0,296.0,0.48663396200000003,297.0,0.053597977000000005,,,,,,,,
170,quinone__menF_ale8,0.8186103805,0.11726714225658674,2.0,298.0,0.735689989,299.0,0.9015307720000001,,,,,,,,
171,quinone__delmenFubiC,-0.18847631400000003,0.34090440003347267,2.0,300.0,0.052579499,301.0,-0.42953212700000004,,,,,,,,
172,quinone__menFubiC_ale1,-0.001932542500000002,0.16124723950274172,2.0,302.0,-0.11595155900000001,303.0,0.112086474,,,,,,,,
173,quinone__menFubiC_ale2,-0.192190843,0.0358517746887679,2.0,304.0,-0.16683981,305.0,-0.21754187600000002,,,,,,,,
174,quinone__menFubiC_ale3,-0.272676199,0.07126322267118243,2.0,306.0,-0.222285491,307.0,-0.323066907,,,,,,,,
175,quinone__menFubiC_ale4,-0.055000248,0.365841442739259,2.0,308.0,-0.313689213,309.0,0.20368871700000002,,,,,,,,
176,oxyR__wt_glc,-0.8955886104999999,0.3015774790649921,2.0,310.0,-1.108836091,311.0,-0.68234113,,,,,,,,
177,oxyR__wt_h2o2,-0.5423532555,0.044634661043751904,2.0,312.0,-0.573914727,313.0,-0.510791784,,,,,,,,
178,oxyR__glu_ale4,0.45272302500000006,0.02981606676805138,2.0,314.0,0.43163988200000003,315.0,0.473806168,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.4535502215,0.12579394069837588,2.0,316.0,0.36460047300000004,317.0,0.54249997,,,,,,,,
180,oxyR__oxyR_ale17,0.1926267485,0.04841669944467408,2.0,318.0,0.15839097200000002,319.0,0.226862525,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.10411947,0.07011365513537689,2.0,320.0,0.054541629,321.0,0.153697311,,,,,,,,
182,oxyR__oxyR_ale18,-0.6152152375000001,0.26514008419689983,2.0,322.0,-0.8026975890000001,323.0,-0.42773288600000003,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.10280784000000001,0.15297579923994925,2.0,324.0,-0.21097806500000002,325.0,0.005362385000000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.5718900465,0.36290353639290196,2.0,326.0,-0.828501598,327.0,-0.315278495,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.6563798730000001,0.19927484044708346,2.0,328.0,-0.7972884640000001,329.0,-0.515471282,,,,,,,,
186,oxyR__oxyR_ale20,-0.1136443,0.14581550869443366,2.0,330.0,-0.010537165000000001,331.0,-0.21675143500000002,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.1455525215,0.07800099499462884,2.0,332.0,-0.09039748900000001,333.0,-0.200707554,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.34891847350000005,0.3459095585104726,2.0,334.0,-0.10432347900000001,335.0,-0.593513468,,,,,,,,
189,svns_pgi__BmePgi24_26,0.06649404950000001,0.2740204600709128,2.0,336.0,0.260255775,337.0,-0.127267676,,,,,,,,
190,svns_pgi__BmePgi24_41,0.5807571365,0.6580955661592417,2.0,338.0,1.046100974,339.0,0.11541329900000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.187222495,0.1480285577580759,2.0,340.0,-0.082550498,341.0,-0.291894492,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.5884684835,0.27467971693621646,2.0,342.0,-0.39424059300000003,343.0,-0.782696374,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.39316628900000006,0.3963362980761239,2.0,344.0,-0.6734183730000001,345.0,-0.112914205,,,,,,,,
194,svns_pgi__PaePgi24_54,0.06685201900000001,0.2200031835912474,2.0,346.0,0.22241776200000002,347.0,-0.08871372400000001,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.07958377850000001,0.10579157418696122,2.0,348.0,-0.004777839,349.0,-0.154389718,,,,,,,,
196,abx_media__m9_ctrl,0.0903918085,0.48534428976075716,2.0,350.0,-0.25279843,351.0,0.433582047,,,,,,,,
197,abx_media__rpmi_ctrl,-0.5462224855000001,0.20663637287541803,2.0,352.0,-0.6923364660000001,353.0,-0.400108505,,,,,,,,
198,abx_media__camhb_ctrl,-1.0712399795,0.1055121439718125,2.0,354.0,-0.9966316270000001,355.0,-1.145848332,,,,,,,,
199,abx_media__m9_mero,-0.24991238600000001,0.0028020308286044976,2.0,356.0,-0.247931051,357.0,-0.251893721,,,,,,,,
200,abx_media__rpmi_mero,-0.38689721850000003,0.2930885560908304,2.0,358.0,-0.594142124,359.0,-0.179652313,,,,,,,,
201,abx_media__camhb_mero,-1.299588028,0.10786676217700948,2.0,360.0,-1.223314709,361.0,-1.375861347,,,,,,,,
202,abx_media__m9_trisulf,-0.862461541,0.17774356765338728,2.0,362.0,-0.9881452230000001,363.0,-0.736777859,,,,,,,,
203,abx_media__rpmi_trisulf,-1.4667980255000002,0.22419320916988542,2.0,364.0,-1.625326564,365.0,-1.308269487,,,,,,,,
204,abx_media__camhb_trisulf,-0.7106622840000001,0.22431855162502526,2.0,366.0,-0.8692794530000001,367.0,-0.5520451150000001,,,,,,,,
205,abx_media__m9_cef,-0.6738616725000001,0.5907888406882494,2.0,368.0,-1.0916124680000001,369.0,-0.256110877,,,,,,,,
206,abx_media__rpmi_cef,-1.2093602075,0.22219023587407935,2.0,370.0,-1.052247985,371.0,-1.36647243,,,,,,,,
207,abx_media__camhb_cef,-0.7119603285,0.06192047320848544,2.0,372.0,-0.6681759420000001,373.0,-0.7557447150000001,,,,,,,,
208,abx_media__m9_cipro,-0.863402274,0.05739214511831084,2.0,374.0,-0.9039846490000001,375.0,-0.8228198990000001,,,,,,,,
209,abx_media__rpmi_cipro,-1.2837159435,0.006054260281334523,2.0,376.0,-1.279434935,377.0,-1.287996952,,,,,,,,
210,abx_media__camhb_cipro,-0.7190142425,0.42567353263805235,2.0,378.0,-1.020010884,379.0,-0.418017601,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.0198915450000001,0.4142544447225742,2.0,380.0,-1.312813672,381.0,-0.726969418,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.449604435,0.007525853437680528,2.0,382.0,-0.454926017,383.0,-0.44428285300000003,,,,,,,,
213,hot_tale__42c_ale3_44c,1.7947067335,0.1713490956722069,2.0,384.0,1.673544626,385.0,1.915868841,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.10974678550000001,0.19490055556919034,2.0,386.0,0.028068719000000002,387.0,-0.24756229000000002,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.3850326085,0.26240595117563836,2.0,388.0,-0.570581636,389.0,-0.19948358100000002,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.4855240885,0.18295855723927718,2.0,390.0,0.614895325,391.0,0.356152852,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.6724724470000001,0.04268432831227135,2.0,392.0,-0.7026548250000001,393.0,-0.6422900690000001,,,,,,,,
