,b4342
ecoli_00375,-1.430595176
ecoli_00376,-1.899253164
ecoli_00377,-2.687881767
ecoli_00378,-2.6376209580000003
ecoli_00379,-2.807948102
ecoli_00380,-3.040743795
ecoli_00381,-1.48644307
ecoli_00382,-1.842774361
ecoli_00383,-2.0932939680000002
ecoli_00384,-1.822365315
ecoli_00385,-2.2785557450000002
ecoli_00386,-2.4857282720000002
ecoli_00387,-2.026749096
ecoli_00388,-2.204228646
ecoli_00389,-2.074131877
ecoli_00390,-2.254402312
ecoli_00391,-3.652770093
ecoli_00392,-3.558585717
ecoli_00393,-0.658239923
ecoli_00394,-0.5834259460000001
ecoli_00395,-0.0205096
ecoli_00396,0.171211516
ecoli_00397,1.010006836
ecoli_00398,0.786484225
ecoli_00399,-0.190835734
ecoli_00400,-0.31864279500000003
ecoli_00401,-0.474900388
ecoli_00402,-0.46481482
ecoli_00403,-0.370490295
ecoli_00404,-0.377824409
ecoli_00405,-0.489357146
ecoli_00406,-0.832428033
ecoli_00407,-0.727897836
ecoli_00408,-0.797481501
ecoli_00409,-0.6295624240000001
ecoli_00410,-0.692863093
ecoli_00411,-1.405748115
ecoli_00412,-1.351814413
ecoli_00413,-0.935280902
ecoli_00414,-1.131137377
ecoli_00415,-0.312592338
ecoli_00416,-0.42496822500000003
ecoli_00417,-1.616548913
ecoli_00418,-1.587399838
ecoli_00419,-1.134208862
ecoli_00420,-1.151926419
ecoli_00421,-0.5379669530000001
ecoli_00422,-0.485583884
ecoli_00423,-0.415053326
ecoli_00424,-0.6710482510000001
ecoli_00425,-1.360258553
ecoli_00426,-1.127285095
ecoli_00427,-0.5094664870000001
ecoli_00428,-0.570467389
ecoli_00429,-0.9192347150000001
ecoli_00430,-0.9020704420000001
ecoli_00431,-0.040991648000000006
ecoli_00432,0.037358111
ecoli_00433,-0.172701983
ecoli_00434,-0.206734356
ecoli_00435,-0.58141089
ecoli_00436,-0.55356492
ecoli_00437,-0.62177324
ecoli_00438,-0.610917204
ecoli_00439,-0.30439799500000003
ecoli_00440,-0.130490209
ecoli_00441,-0.738899657
ecoli_00442,-0.585460784
ecoli_00443,-0.546063481
ecoli_00444,-0.61150424
ecoli_00445,0.079393687
ecoli_00446,-0.029622591
ecoli_00447,0.7608606160000001
ecoli_00448,0.71521055
ecoli_00449,0.83073683
ecoli_00450,0.636677978
ecoli_00451,0.753217208
ecoli_00452,0.7705814440000001
ecoli_00453,0.5637257360000001
ecoli_00454,0.291016041
ecoli_00455,0.802278512
ecoli_00456,0.608819525
ecoli_00457,0.9122213050000001
ecoli_00458,0.9709964080000001
ecoli_00459,0.76276927
ecoli_00460,0.768134842
ecoli_00461,0.998001113
ecoli_00462,0.668129061
ecoli_00463,1.414200552
ecoli_00464,1.5159208290000001
ecoli_00465,-2.364329868
ecoli_00466,-2.317700594
ecoli_00467,2.32312398
ecoli_00468,2.168738419
ecoli_00469,-2.26909888
ecoli_00470,-2.231333851
ecoli_00471,0.84844903
ecoli_00472,0.8421752490000001
ecoli_00473,1.474307453
ecoli_00474,1.334552071
ecoli_00475,-0.12057055100000001
ecoli_00476,-0.17499587600000002
ecoli_00477,2.137984283
ecoli_00478,2.230720779
ecoli_00479,-0.304225735
ecoli_00480,-0.326123784
ecoli_00481,-0.11485864
ecoli_00482,-0.217011065
ecoli_00483,0.044463836
ecoli_00484,0.28828514
ecoli_00485,-2.022428793
ecoli_00486,-2.219029209
ecoli_00487,1.687416658
ecoli_00488,1.738349618
ecoli_00489,1.5931491580000001
ecoli_00490,1.622462611
ecoli_00491,2.252853816
ecoli_00492,2.333742124
ecoli_00493,1.028472716
ecoli_00494,0.9650528070000001
ecoli_00495,-0.456314035
ecoli_00496,-0.348372673
ecoli_00497,-2.524428048
ecoli_00498,-2.346446787
ecoli_00499,-0.150710176
ecoli_00500,-0.301249543
ecoli_00501,0.9909120320000001
ecoli_00502,1.008788024
ecoli_00503,2.063903811
ecoli_00504,1.939835848
ecoli_00505,1.719542332
ecoli_00506,1.746061315
ecoli_00507,0.614336701
ecoli_00508,0.781637205
ecoli_00509,0.606050297
ecoli_00510,0.661077961
ecoli_00511,-1.8436754999999998
ecoli_00512,-1.916595697
ecoli_00513,-2.594989177
ecoli_00514,-2.361680423
ecoli_00515,0.222256226
ecoli_00516,0.131851028
ecoli_00618,-2.569962312
ecoli_00619,-2.45751811
ecoli_00620,-1.8925019650000001
ecoli_00621,-2.13105446
ecoli_00564,-1.760607226
ecoli_00565,-1.9347147040000001
ecoli_00566,-2.348879916
ecoli_00567,-2.105279537
ecoli_00568,-1.972421142
ecoli_00569,-2.169780715
ecoli_00570,-2.237889533
ecoli_00571,-2.305370666
ecoli_00572,-2.130381135
ecoli_00573,-2.549491721
ecoli_00546,-2.526908155
ecoli_00547,-2.793450331
ecoli_00548,-3.053947861
ecoli_00549,-2.932670056
ecoli_00550,-2.8927680540000003
ecoli_00551,-2.825052943
ecoli_00552,-2.517040326
ecoli_00553,-2.487921467
ecoli_00554,-2.049271673
ecoli_00555,-2.245762887
ecoli_00556,-2.099240474
ecoli_00557,-1.880860905
ecoli_00574,-2.589841492
ecoli_00575,-2.790106144
ecoli_00576,-3.826688453
ecoli_00577,-3.205986174
ecoli_00578,-3.242146882
ecoli_00579,-4.151997096
ecoli_00580,-2.59228666
ecoli_00581,-2.859921138
ecoli_00592,-2.738830853
ecoli_00593,-2.757679023
ecoli_00594,-3.021072646
ecoli_00595,-2.842208995
ecoli_00596,-3.193838071
ecoli_00597,-2.748542924
ecoli_00598,-2.924976617
ecoli_00599,-2.105273704
ecoli_00582,-1.534492827
ecoli_00583,-1.614456132
ecoli_00584,-2.450393717
ecoli_00585,-2.350559174
ecoli_00586,-2.305233629
ecoli_00587,-2.441286965
ecoli_00588,-2.482598781
ecoli_00589,-2.265634311
ecoli_00590,-2.184556494
ecoli_00591,-1.8904118630000002
ecoli_00517,-2.306085598
ecoli_00518,-2.301757974
ecoli_00519,-2.575837484
ecoli_00520,-2.705417051
ecoli_00521,-2.635874414
ecoli_00522,-2.35708609
ecoli_00523,-2.343974475
ecoli_00606,-1.394928785
ecoli_00607,-1.661215742
ecoli_00608,-1.606716096
ecoli_00609,-1.28306565
ecoli_00610,-1.335131708
ecoli_00611,-0.6032751270000001
ecoli_00612,-1.6915095629999999
ecoli_00613,-2.247970661
ecoli_00614,-1.936973354
ecoli_00615,-2.722572195
ecoli_00616,-1.944471964
ecoli_00617,-2.113093419
ecoli_00558,-2.584114504
ecoli_00559,-2.851394022
ecoli_00560,-2.688036851
ecoli_00561,-2.437605993
ecoli_00562,-3.228873891
ecoli_00563,-3.18306468
ecoli_00600,-2.484764633
ecoli_00601,-2.308790471
ecoli_00602,-2.243865124
ecoli_00603,-2.0318332630000002
ecoli_00604,-2.1009457
ecoli_00605,-1.8395933800000002
ecoli_00524,-1.965530947
ecoli_00525,-2.3467569360000002
ecoli_00526,-1.931011592
ecoli_00527,-1.816711927
ecoli_00528,-2.775866374
ecoli_00529,-3.012471875
ecoli_00530,-3.019113931
ecoli_00531,-2.904477115
ecoli_00532,-2.700495123
ecoli_00533,-2.154874662
ecoli_00534,-2.631988316
ecoli_00535,-2.038105002
ecoli_00536,-2.829613907
ecoli_00537,-2.712312561
ecoli_00538,-2.876012965
ecoli_00539,-3.09418848
ecoli_00540,-2.9862106290000003
ecoli_00541,-2.662853952
ecoli_00542,-2.7651313660000003
ecoli_00543,-2.325857878
ecoli_00544,-3.101095965
ecoli_00545,-3.147655964
ecoli_00622,-0.8247849030000001
ecoli_00623,-0.835530769
ecoli_00624,-1.305728971
ecoli_00625,-1.57482872
ecoli_00626,-1.533203112
ecoli_00627,-1.486389635
ecoli_00628,-1.190437464
ecoli_00629,-1.340914641
ecoli_00630,-1.094090034
ecoli_00631,-1.145404592
ecoli_00632,-1.05043616
ecoli_00633,-1.057497003
ecoli_00634,-1.157756285
ecoli_00635,-1.223608129
ecoli_00636,-1.04643468
ecoli_00637,-0.843072649
ecoli_00638,-0.84136143
ecoli_00639,-0.9641913190000001
ecoli_00640,-0.742689955
ecoli_00641,-0.731972036
ecoli_00642,-0.884609536
ecoli_00643,-0.9227046010000001
ecoli_00644,-0.806947584
ecoli_00645,-0.925757487
ecoli_00646,-0.361294636
ecoli_00647,-0.5866186520000001
ecoli_00648,-0.7314122040000001
ecoli_00649,-0.7882934580000001
ecoli_00650,-1.2004033
ecoli_00651,-1.047758001
ecoli_00652,-1.6722356
ecoli_00653,-1.5096975270000002
ecoli_00654,-1.348245638
ecoli_00655,-1.187966602
ecoli_00656,-0.952053938
ecoli_00657,-0.9446286960000001
ecoli_00658,-0.9014265010000001
ecoli_00659,-0.9424407330000001
ecoli_00660,-1.065849741
ecoli_00661,-1.087165405
ecoli_00662,-1.124186121
ecoli_00663,-1.135947824
ecoli_00664,-1.179890924
ecoli_00665,-1.153066504
ecoli_00666,-0.8175526980000001
ecoli_00667,-0.7903136620000001
ecoli_00668,-0.62208516
ecoli_00669,-1.1451215
ecoli_00670,-1.222719283
ecoli_00671,-1.22235451
ecoli_00672,-1.111402661
ecoli_00673,-0.546780535
ecoli_00674,-1.372315615
ecoli_00675,-1.342081482
ecoli_00676,-0.83823339
ecoli_00677,-0.8750742380000001
ecoli_00678,-0.961760092
ecoli_00679,-0.9575157120000001
ecoli_00680,-1.158064741
ecoli_00681,-1.320980052
ecoli_00682,-1.179298293
ecoli_00683,-1.109212076
ecoli_00684,-1.007897634
ecoli_00685,-1.080163404
ecoli_00686,-0.764282627
ecoli_00687,-0.8831336630000001
ecoli_00688,-1.283326589
ecoli_00689,-1.11465661
ecoli_00690,-1.49117871
ecoli_00691,-1.626047771
ecoli_00692,-1.6579245870000001
ecoli_00693,-1.944062487
ecoli_00694,-1.5161885019999999
ecoli_00695,-1.239664828
ecoli_00696,-1.501546324
ecoli_00697,-1.4492972370000001
ecoli_00698,-1.223332556
ecoli_00699,-1.115341254
ecoli_00700,-1.245152674
ecoli_00701,-1.309292976
ecoli_00702,-0.7959264810000001
ecoli_00703,-0.580258428
ecoli_00704,-0.7701145070000001
ecoli_00705,-0.62961182
ecoli_00706,-0.9452008780000001
ecoli_00707,-1.029690878
ecoli_00708,-0.83571186
ecoli_00709,-0.9009247440000001
ecoli_00710,-1.371406681
ecoli_00711,-1.307132272
ecoli_00712,-0.93613378
ecoli_00713,-0.85237361
ecoli_00714,-0.69974798
ecoli_00715,-0.45347364900000003
ecoli_00716,-2.516559378
ecoli_00717,-2.500832173
ecoli_00718,-2.438284963
ecoli_00719,-2.220633717
ecoli_00720,-2.744012528
ecoli_00721,-2.575414725
ecoli_00722,-3.012083628
ecoli_00723,-2.923606172
ecoli_00724,-2.185542192
ecoli_00725,-2.453042335
ecoli_00727,-2.378869191
ecoli_00728,-2.43773632
ecoli_00729,-2.508144633
ecoli_00730,-2.700628245
ecoli_00731,-2.977702819
ecoli_00732,-2.887544096
ecoli_00733,-2.487406176
ecoli_00734,-2.715873552
ecoli_00735,-2.794309561
ecoli_00736,-2.832404499
ecoli_00737,-2.925778476
ecoli_00738,-2.9404960190000002
ecoli_00739,-2.789132839
ecoli_00740,-2.886045034
ecoli_00741,-1.699774438
ecoli_00742,-1.969860053
ecoli_00743,-2.136207494
ecoli_00744,-2.27131907
ecoli_00745,-2.151586433
ecoli_00746,-2.224751446
ecoli_00747,-2.193257955
ecoli_00748,-2.311860321
ecoli_00749,-3.180161343
ecoli_00750,-3.247254782
ecoli_00751,-3.002945495
ecoli_00752,-3.001968468
ecoli_00753,-2.937634575
ecoli_00754,-2.98523765
ecoli_00755,-2.888907498
ecoli_00756,-3.001897346
ecoli_00757,-2.506651691
ecoli_00758,-2.46324375
ecoli_00759,-1.163165463
ecoli_00760,-0.6755419220000001
ecoli_00761,-2.14961879
ecoli_00762,-2.097744868
ecoli_00763,-2.444486178
ecoli_00764,-2.758244026
ecoli_00765,-2.220217124
ecoli_00766,-2.254730644
ecoli_00767,-2.6009133
ecoli_00768,-1.562668274
ecoli_00769,-1.6370867370000002
ecoli_00770,-1.967541022
ecoli_00771,-2.09124761
ecoli_00772,-2.138443589
ecoli_00773,-1.9651640320000001
ecoli_00774,-1.872957429
ecoli_00775,-1.785799665
ecoli_00776,-1.682484964
ecoli_00777,-2.786345587
ecoli_00778,-2.896744769
ecoli_00779,-2.5029470480000002
ecoli_00780,-2.401941482
ecoli_00781,-2.423049485
ecoli_00782,-2.229372585
ecoli_00783,-1.590366766
ecoli_00784,-2.109942824
ecoli_00785,-2.721936005
ecoli_00786,-2.942102628
ecoli_00787,-1.515692344
ecoli_00788,-1.741455922
ecoli_00789,-2.424772797
ecoli_00790,-2.384192669
ecoli_00791,-1.7292248840000002
ecoli_00792,-1.75566069
ecoli_00793,-2.39816211
ecoli_00794,-2.685294264
ecoli_00795,-1.819979262
ecoli_00796,-1.7499247
ecoli_00797,0.048066964000000004
ecoli_00798,-0.029025986
ecoli_00799,0.055092767
ecoli_00800,0.303050311
ecoli_00818,1.126942669
ecoli_00819,0.796466632
ecoli_00820,0.10786303
ecoli_00821,0.048442853
ecoli_00822,0.215695674
ecoli_00823,0.21437730100000002
ecoli_00824,0.277359636
ecoli_00825,0.36872364100000005
ecoli_00826,0.766381411
ecoli_00827,0.8258281780000001
ecoli_00828,0.767339371
ecoli_00829,0.79999134
ecoli_00830,0.723091986
ecoli_00831,0.7574022020000001
ecoli_00832,-0.709310145
ecoli_00833,-0.47471640400000004
ecoli_00834,0.77297195
ecoli_00835,0.6996520070000001
ecoli_00836,1.155937768
ecoli_00837,1.132800155
ecoli_00838,0.932909273
ecoli_00839,0.895481681
ecoli_00840,0.789981424
ecoli_00841,0.700176052
ecoli_00842,0.86548071
ecoli_00843,0.887493744
ecoli_00844,1.434321723
ecoli_00845,1.375664567
