,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,-0.7311459315000001,0.015585581687545072,2.0,33.0,-0.7201252610000001,34.0,-0.7421666020000001,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.6708619090000001,0.1725333970002111,2.0,35.0,-0.792861444,36.0,-0.548862374,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.042372463500000006,0.2177735450954117,2.0,37.0,0.111616687,38.0,-0.19636161400000002,,,,,,,,
20,misc__wt_no_te,-0.1806094955,0.1094776765824527,2.0,39.0,-0.258021903,40.0,-0.103197088,,,,,,,,
21,misc__bw_delcbl,-0.686844541,0.15484180595223948,2.0,41.0,-0.7963342320000001,42.0,-0.57735485,,,,,,,,
22,misc__bw_delfabr,-0.655408799,0.017547361063599498,2.0,43.0,-0.643000941,44.0,-0.667816657,,,,,,,,
23,misc__bw_delfadr,-0.281692282,0.002864411788840794,2.0,45.0,-0.279666837,46.0,-0.28371772700000003,,,,,,,,
24,misc__nitr_031,-1.280252839,,1.0,47.0,-1.280252839,,,,,,,,,,
25,omics__wt_glu,-0.13000808,0.02876767914156584,2.0,48.0,-0.109666259,49.0,-0.150349901,,,,,,,,
26,omics__wt_gly,-0.1744697435,0.002071263547412677,2.0,50.0,-0.17593434800000002,51.0,-0.173005139,,,,,,,,
27,omics__wt_thr,0.8220884295,0.07548157636168834,2.0,52.0,0.768714895,53.0,0.8754619640000001,,,,,,,,
28,omics__bw_ac,0.634325887,0.026269677358813887,2.0,54.0,0.61575042,55.0,0.652901354,,,,,,,,
29,omics__bw_fum,0.25571891500000005,0.09707580923607458,2.0,56.0,0.18707595200000002,57.0,0.32436187800000005,,,,,,,,
30,omics__bw_glc,-0.5028476285000001,0.024837337114105094,2.0,58.0,-0.5204102780000001,59.0,-0.485284979,,,,,,,,
31,omics__bw_pyr,0.6606983625,0.005805295054746532,2.0,60.0,0.656593399,61.0,0.664803326,,,,,,,,
32,ompr__wt_nacl,-1.0233722790000002,0.002352029487270953,2.0,62.0,-1.021709143,63.0,-1.025035415,,,,,,,,
33,ompr__bw_delompr_nacl,-1.2296117845,0.0016303951972649004,2.0,64.0,-1.228458921,65.0,-1.230764648,,,,,,,,
34,minspan__wt_ade,-0.12368400400000001,,1.0,66.0,-0.12368400400000001,,,,,,,,,,
35,minspan__wt_glc,-0.08596457566666667,0.13383831414575323,3.0,67.0,-0.082084932,68.0,0.045891737,69.0,-0.221700532,,,,,,
36,minspan__wt_glc_anaero,-0.025306409000000002,0.2526215810011785,2.0,70.0,0.153324024,71.0,-0.203936842,,,,,,,,
37,minspan__wt_trp,1.449266638,,1.0,72.0,1.449266638,,,,,,,,,,
38,minspan__bw_delcra_glc,0.36060441600000004,,1.0,73.0,0.36060441600000004,,,,,,,,,,
39,minspan__bw_delcra_trp,1.027670599,,1.0,74.0,1.027670599,,,,,,,,,,
40,minspan__bw_delmntr,-0.135671876,,1.0,75.0,-0.135671876,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.27979639500000003,,1.0,76.0,-0.27979639500000003,,,,,,,,,,
42,minspan__bw_delnac_glc,0.040377831,,1.0,77.0,0.040377831,,,,,,,,,,
43,cra_crp__wt_ac,0.032012931,0.16694569213706453,2.0,78.0,0.150061362,79.0,-0.0860355,,,,,,,,
44,cra_crp__wt_fru,0.18286348400000002,0.07809116171583184,2.0,80.0,0.127644694,81.0,0.238082274,,,,,,,,
45,cra_crp__delcra_ac,0.24941294750000004,0.07528353979390852,2.0,82.0,0.30264644900000004,83.0,0.196179446,,,,,,,,
46,cra_crp__delcra_fru,-0.124699699,0.06485926626674603,2.0,84.0,-0.078837272,85.0,-0.170562126,,,,,,,,
47,cra_crp__delcra_glc,-0.1732828375,0.08445672858601083,2.0,86.0,-0.233002763,87.0,-0.113562912,,,,,,,,
48,rpoB__wt_031,0.36943830600000005,,1.0,88.0,0.36943830600000005,,,,,,,,,,
49,rpoB__wt_044,-0.42400624800000003,,1.0,89.0,-0.42400624800000003,,,,,,,,,,
50,rpoB__wt_lb,0.732456956,0.012182157248648235,2.0,90.0,0.72384287,91.0,0.7410710420000001,,,,,,,,
51,rpoB__rpoBE546V_031,-0.773087352,,1.0,92.0,-0.773087352,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.472303028,,1.0,93.0,-0.472303028,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.1558800165,0.07925063652474858,2.0,94.0,-1.211918679,95.0,-1.099841354,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.443842132,,1.0,96.0,-0.443842132,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.4449457255000002,0.238607917487201,2.0,97.0,-1.6136670020000001,98.0,-1.276224449,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.584339961,0.10412883592552473,2.0,99.0,-1.657970167,100.0,-1.5107097550000002,,,,,,,,
57,crp__wt_fru,-0.08237361900000001,,1.0,101.0,-0.08237361900000001,,,,,,,,,,
58,crp__wt_glyc,0.0311889755,0.0530092533366771,2.0,102.0,0.068672178,103.0,-0.006294227,,,,,,,,
59,crp__delar1_glyc,-1.99795907,0.14352487587475937,2.0,104.0,-2.099446483,105.0,-1.8964716570000002,,,,,,,,
60,crp__delar1ar2_glyc,-1.615326637,0.12217302847736482,3.0,106.0,-1.694970563,107.0,-1.676345552,108.0,-1.474663796,,,,,,
61,crp__delar2_glyc,1.4173670156666667,0.13599747879772617,3.0,109.0,1.537565684,110.0,1.44478639,111.0,1.269748973,,,,,,
62,crp__delcrp_fru,-1.5847830323333334,0.13885316852069846,3.0,112.0,-1.652557056,113.0,-1.676734066,114.0,-1.425057975,,,,,,
63,crp__delcrp_glc,-1.762421765,0.1038395367905401,3.0,115.0,-1.714917877,116.0,-1.88151617,117.0,-1.690831248,,,,,,
64,crp__delcrp_glyc,-1.4225594986666668,0.017356062660667367,3.0,118.0,-1.436007249,119.0,-1.428704245,120.0,-1.402967002,,,,,,
65,glu__glu_ale3,-3.450289589,,1.0,121.0,-3.450289589,,,,,,,,,,
66,glu__glu_ale4,-3.063455591,,1.0,122.0,-3.063455591,,,,,,,,,,
67,glu__glu_ale5,-0.915129963,,1.0,123.0,-0.915129963,,,,,,,,,,
68,glu__glu_ale6,-3.038675464,,1.0,124.0,-3.038675464,,,,,,,,,,
69,glu__glu_ale8,-2.820513633,,1.0,125.0,-2.820513633,,,,,,,,,,
70,glu__glu_ale9,-3.368034589,,1.0,126.0,-3.368034589,,,,,,,,,,
71,glu__glu_ale10,-2.591757679,,1.0,127.0,-2.591757679,,,,,,,,,,
72,42c__wt_42c,0.29678213800000003,,1.0,128.0,0.29678213800000003,,,,,,,,,,
73,42c__42c_ale1,-0.439502995,,1.0,129.0,-0.439502995,,,,,,,,,,
74,42c__42c_ale2,-1.9729871600000002,,1.0,130.0,-1.9729871600000002,,,,,,,,,,
75,42c__42c_ale3,-0.583977297,,1.0,131.0,-0.583977297,,,,,,,,,,
76,42c__42c_ale4,-2.010865876,,1.0,132.0,-2.010865876,,,,,,,,,,
77,42c__42c_ale5,-0.9855440550000001,,1.0,133.0,-0.9855440550000001,,,,,,,,,,
78,42c__42c_ale6,-1.607523158,,1.0,134.0,-1.607523158,,,,,,,,,,
79,42c__42c_ale8,-1.539024286,,1.0,135.0,-1.539024286,,,,,,,,,,
80,42c__42c_ale9,-1.892498497,,1.0,136.0,-1.892498497,,,,,,,,,,
81,42c__42c_ale10,-1.304365003,,1.0,137.0,-1.304365003,,,,,,,,,,
82,ssw__wt_ac,-0.8119989070000001,,1.0,138.0,-0.8119989070000001,,,,,,,,,,
83,ssw__wt_glc,0.575305354,,1.0,139.0,0.575305354,,,,,,,,,,
84,ssw__wt_glyc,-0.137459321,,1.0,140.0,-0.137459321,,,,,,,,,,
85,ssw__wt_xyl,0.715727686,,1.0,141.0,0.715727686,,,,,,,,,,
86,ssw__glc_ale1,-0.17262148300000002,,1.0,142.0,-0.17262148300000002,,,,,,,,,,
87,ssw__glc_ale2,-0.8241243170000001,,1.0,143.0,-0.8241243170000001,,,,,,,,,,
88,ssw__glc_ale3,-1.332859893,,1.0,144.0,-1.332859893,,,,,,,,,,
89,ssw__glyc_ale1,0.8046274250000001,,1.0,145.0,0.8046274250000001,,,,,,,,,,
90,ssw__glyc_ale2,-1.255034641,,1.0,146.0,-1.255034641,,,,,,,,,,
91,ssw__xyl_ale1,-0.796690389,,1.0,147.0,-0.796690389,,,,,,,,,,
92,ssw__xyl_ale2,-0.435398842,,1.0,148.0,-0.435398842,,,,,,,,,,
93,ssw__xyl_ale3,0.8389957450000001,,1.0,149.0,0.8389957450000001,,,,,,,,,,
94,ssw__glc_ac_ac2,0.083132576,,1.0,150.0,0.083132576,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.72108096,,1.0,151.0,-0.72108096,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.757221337,,1.0,152.0,-0.757221337,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.433133855,,1.0,153.0,-0.433133855,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7015646170000001,,1.0,154.0,-0.7015646170000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.19361361900000001,,1.0,155.0,-0.19361361900000001,,,,,,,,,,
100,ica__wt_glc,-0.5577519461666667,0.3810076393885773,6.0,156.0,-0.344895363,157.0,-0.299097277,158.0,-1.2907697200000001,159.0,-0.655764662,180.0,-0.345779339,181.0,-0.41020531600000004
101,ica__arg_sbt,-0.06003211850000001,0.055388497949742356,2.0,160.0,-0.09919770100000001,161.0,-0.020866536,,,,,,,,
102,ica__cytd_rib,1.0092145365,0.010475653320097006,2.0,162.0,1.016621942,163.0,1.001807131,,,,,,,,
103,ica__gth,-2.9292630885,0.1408014576425535,2.0,164.0,-2.829701423,165.0,-3.028824754,,,,,,,,
104,ica__leu_glcr,-0.266879007,0.11080118177982842,2.0,166.0,-0.18853074,167.0,-0.34522727400000003,,,,,,,,
105,ica__met_glc,-0.5064381235000001,0.07679985957548496,2.0,168.0,-0.45213242200000003,169.0,-0.5607438250000001,,,,,,,,
106,ica__no3_anaero,-0.5112396,0.11514192080491528,2.0,170.0,-0.5926572330000001,171.0,-0.429821967,,,,,,,,
107,ica__phe_acgam,-0.581469762,0.04374479473679307,2.0,172.0,-0.612402003,173.0,-0.5505375210000001,,,,,,,,
108,ica__thm_gal,-0.5769327375000001,0.16886814789080362,2.0,174.0,-0.457524925,175.0,-0.6963405500000001,,,,,,,,
109,ica__tyr_glcn,-0.21398174,0.06685234006761542,2.0,176.0,-0.261253483,177.0,-0.166709997,,,,,,,,
110,ica__ura_pyr,-0.11028407700000001,0.10923471398533025,2.0,178.0,-0.18752468400000002,179.0,-0.03304347,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6185529155,0.3613746965786578,2.0,182.0,-0.36302241700000004,183.0,-0.874083414,,,,,,,,
112,ica__ade_glc,-0.7077524405000001,0.43364752631201847,2.0,184.0,-1.0143875470000001,185.0,-0.40111733400000005,,,,,,,,
113,ytf__wt_glc,0.45630622350000005,0.21650753828594818,2.0,186.0,0.30321227500000003,187.0,0.6094001720000001,,,,,,,,
114,ytf__delyafC,1.0152142855,0.03376825698083716,2.0,188.0,1.039092049,189.0,0.9913365220000001,,,,,,,,
115,ytf__delyeiE,0.7337096055000001,0.30133326559597373,2.0,190.0,0.946784401,191.0,0.52063481,,,,,,,,
116,ytf__delyiaJ,1.0157874924999999,0.010324779360408761,2.0,192.0,1.023088214,193.0,1.008486771,,,,,,,,
117,ytf__delyieP,0.470366159,0.22854237478648368,2.0,194.0,0.6319700220000001,195.0,0.308762296,,,,,,,,
118,ytf__wt_ph5,0.2465270095,0.06804326840037289,2.0,196.0,0.294640866,197.0,0.198413153,,,,,,,,
119,ytf__wt_ph8,0.22450796150000002,0.06966286536998233,2.0,198.0,0.273767046,199.0,0.175248877,,,,,,,,
120,ytf__delybaO,1.353390171,0.08344176377575173,2.0,200.0,1.294387934,201.0,1.412392408,,,,,,,,
121,ytf__delybaQ,0.17601648250000002,0.08530159108188103,2.0,202.0,0.115699149,203.0,0.236333816,,,,,,,,
122,ytf__delybiH,0.337629529,0.5176648219746472,2.0,204.0,-0.028414777000000002,205.0,0.703673835,,,,,,,,
123,ytf__delydcI_ph5,0.277794797,0.0013701579814780404,2.0,206.0,0.276825949,207.0,0.278763645,,,,,,,,
124,ytf__delydcI_ph8,0.19866570400000003,0.09992890873062991,2.0,208.0,0.12800529500000002,209.0,0.26932611300000003,,,,,,,,
125,ytf__delyddM,0.228727825,0.14340599849692004,2.0,210.0,0.330131179,211.0,0.127324471,,,,,,,,
126,ytf__delyheO,1.277650926,0.09279897569344431,2.0,212.0,1.212032141,213.0,1.343269711,,,,,,,,
127,fps__bw_glc,0.15526768300000002,0.027844764784974725,2.0,214.0,0.17495690500000002,215.0,0.135578461,,,,,,,,
128,fps__fps_thrA_ale1,0.571330573,0.06335263950492612,2.0,216.0,0.616127654,217.0,0.526533492,,,,,,,,
129,fps__fps_thrA_ale2,0.68899566,0.039136602471217405,2.0,218.0,0.661321903,219.0,0.7166694170000001,,,,,,,,
130,fps__fps_serB_ale1,-0.02544427,0.09270548486326285,2.0,220.0,-0.09099694700000001,221.0,0.040108407000000006,,,,,,,,
131,fps__fps_serB_ale4,-0.44344213200000004,0.21125526578791337,2.0,222.0,-0.592822163,223.0,-0.294062101,,,,,,,,
132,fps__fps_ptsI_ale1,0.0776838775,0.017231789913757675,2.0,224.0,0.065499162,225.0,0.08986859300000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.5759347215,0.11485940548288036,2.0,226.0,0.657152586,227.0,0.494716857,,,,,,,,
134,pal__lyx_ale2_f6,-0.619086075,,1.0,228.0,-0.619086075,,,,,,,,,,
135,pal__lyx_ale2,-0.29003558900000004,0.02394349403860888,2.0,229.0,-0.273104982,230.0,-0.306966196,,,,,,,,
136,pal__lyx_ale4,0.063398958,0.04432895403350763,2.0,231.0,0.09474426200000001,232.0,0.032053654,,,,,,,,
137,pal__5drib_ale10_f18,-0.09216940200000001,0.06053086059813663,2.0,233.0,-0.04936762,234.0,-0.13497118400000002,,,,,,,,
138,pal__5drib_ale10,0.7989712290000001,,1.0,235.0,0.7989712290000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.543961424,0.07357608834227054,2.0,236.0,-0.491935273,237.0,-0.595987575,,,,,,,,
140,pal__arab_ale14,-0.33580807050000006,0.028824962569016566,2.0,238.0,-0.35619039700000005,239.0,-0.315425744,,,,,,,,
141,pal__arab_ale16,1.1295282919999998,0.14472324650638907,2.0,240.0,1.231863081,241.0,1.027193503,,,,,,,,
142,pal__tartr_ale26_f10,-0.4396823825,0.1283658902940908,2.0,242.0,-0.34891399100000003,243.0,-0.5304507740000001,,,,,,,,
143,pal__tartr_ale26,-0.41767299450000006,0.10578920396503068,2.0,244.0,-0.34286873100000004,245.0,-0.49247725800000003,,,,,,,,
144,pal__tartr_ale28_f10,-1.2870244770000001,0.07732569175513973,2.0,246.0,-1.232346956,247.0,-1.341701998,,,,,,,,
145,pal__tartr_ale28,-0.1518888405,0.02616788155948747,2.0,248.0,-0.170392327,249.0,-0.133385354,,,,,,,,
146,efeU__delmenFentC_citr,-0.17328963000000003,0.19107370569022403,2.0,250.0,-0.038180117,251.0,-0.30839914300000004,,,,,,,,
147,efeU__delmenFentC,0.006523725500000001,0.06172948508110053,2.0,252.0,-0.037125612,253.0,0.050173063000000004,,,,,,,,
148,efeU__menFentC_ale39,-0.5365565520000001,0.06374755722800525,2.0,254.0,-0.5816328820000001,255.0,-0.491480222,,,,,,,,
149,efeU__menFentC_ale29,-0.8427582505,0.09457221777421733,2.0,256.0,-0.775885594,257.0,-0.909630907,,,,,,,,
150,efeU__menFentC_ale30,-0.5907547935,0.26291962889683135,2.0,258.0,-0.404842541,259.0,-0.776667046,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.291273323,0.022878463946921307,2.0,260.0,-0.30745084,261.0,-0.275095806,,,,,,,,
152,efeU__menFentCubiC_ale37,0.22984734100000004,0.0029796291819808723,2.0,262.0,0.22774042500000002,263.0,0.23195425700000002,,,,,,,,
153,efeU__menFentCubiC_ale38,0.0844623345,0.07614715193318862,2.0,264.0,0.138306502,265.0,0.030618167,,,,,,,,
154,misc2__salc_glc,-0.8358447,0.4805622065026587,2.0,266.0,-0.49603590500000005,267.0,-1.175653495,,,,,,,,
155,misc2__dbcn_glc,-1.805563423,0.3069336807035119,2.0,268.0,-2.02259831,269.0,-1.588528536,,,,,,,,
156,misc2__tyr_glc,-0.5610416955,0.05438246601944984,2.0,270.0,-0.599495906,271.0,-0.5225874850000001,,,,,,,,
157,misc2__arg_cytd,-0.43907403850000004,0.052892460509628536,2.0,272.0,-0.40167342100000003,273.0,-0.47647465600000005,,,,,,,,
158,misc2__delyheO_pyr,0.8441862050000001,0.01821613558617796,2.0,274.0,0.8570669580000001,275.0,0.8313054520000001,,,,,,,,
159,nquinone__delubiC,-0.10584168000000001,0.07561598392576302,2.0,276.0,-0.159310255,277.0,-0.052373105,,,,,,,,
160,nquinone__ubiC_ale1,0.11896932700000001,0.3353607168100956,2.0,278.0,-0.11816651,279.0,0.35610516400000003,,,,,,,,
161,nquinone__ubiC_ale2,0.18844036000000003,0.1490729601307427,2.0,280.0,0.293850861,281.0,0.08302985900000001,,,,,,,,
162,nquinone__ubiC_ale3,-1.0512350785,0.08285707768448507,2.0,282.0,-0.9926462770000001,283.0,-1.10982388,,,,,,,,
163,nquinone__ubiC_ale4,0.2718256895,0.13427730157059672,2.0,284.0,0.17687729900000002,285.0,0.36677408,,,,,,,,
164,nquinone__delpdhR,-0.37746557150000004,0.10915523447601808,2.0,286.0,-0.454649978,287.0,-0.300281165,,,,,,,,
165,quinone__glu_ale4,-2.6077208455000003,0.06940380690119975,2.0,288.0,-2.656796748,289.0,-2.558644943,,,,,,,,
166,quinone__delmenF,0.307856578,0.08972034731945654,2.0,290.0,0.244414712,291.0,0.371298444,,,,,,,,
167,quinone__menF_ale5,-0.48219195750000005,0.04540811989685788,2.0,292.0,-0.45008356800000004,293.0,-0.514300347,,,,,,,,
168,quinone__menF_ale6,0.1509686475,0.055075079940049225,2.0,294.0,0.11202468500000001,295.0,0.18991261,,,,,,,,
169,quinone__menF_ale7,0.937872923,0.006175900325368153,2.0,296.0,0.933505902,297.0,0.9422399440000001,,,,,,,,
170,quinone__menF_ale8,0.2668461885,0.13572197163624913,2.0,298.0,0.36281611500000005,299.0,0.170876262,,,,,,,,
171,quinone__delmenFubiC,0.2424439375,0.10599870839058778,2.0,300.0,0.167491532,301.0,0.317396343,,,,,,,,
172,quinone__menFubiC_ale1,0.054216477,0.08838441896304217,2.0,302.0,-0.008280745,303.0,0.116713699,,,,,,,,
173,quinone__menFubiC_ale2,-0.29687890800000005,0.060750138653623255,2.0,304.0,-0.253922073,305.0,-0.339835743,,,,,,,,
174,quinone__menFubiC_ale3,-0.5995313010000001,0.19170188804092161,2.0,306.0,-0.735085006,307.0,-0.46397759600000005,,,,,,,,
175,quinone__menFubiC_ale4,-0.70082746,0.01384290924713623,2.0,308.0,-0.691039045,309.0,-0.710615875,,,,,,,,
176,oxyR__wt_glc,-0.11571334150000001,0.062347060830080375,2.0,310.0,-0.15979937100000002,311.0,-0.071627312,,,,,,,,
177,oxyR__wt_h2o2,0.007479496499999998,0.07221609077813139,2.0,312.0,-0.043584991000000003,313.0,0.058543984,,,,,,,,
178,oxyR__glu_ale4,-1.9290774535000001,0.026855725337740985,2.0,314.0,-1.9100875880000001,315.0,-1.9480673190000002,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.539462943,0.09707314485772311,2.0,316.0,-1.608104022,317.0,-1.470821864,,,,,,,,
180,oxyR__oxyR_ale17,-0.07054958,0.016136405849274116,2.0,318.0,-0.059139418000000006,319.0,-0.081959742,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.169821383,0.057275468256774376,2.0,320.0,-0.129321511,321.0,-0.210321255,,,,,,,,
182,oxyR__oxyR_ale18,-0.143841938,0.13227403906811722,2.0,322.0,-0.23737380800000002,323.0,-0.050310068000000006,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.023007189,0.047380320612653445,2.0,324.0,0.010495757000000001,325.0,-0.056510135,,,,,,,,
184,oxyR__oxyR_ale19,0.13174056450000002,0.09431387065485655,2.0,326.0,0.065050587,327.0,0.19843054200000002,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.23565915450000002,0.11561195801689374,2.0,328.0,-0.15390915500000002,329.0,-0.317409154,,,,,,,,
186,oxyR__oxyR_ale20,0.0863753885,0.07215028035000635,2.0,330.0,0.137393341,331.0,0.035357436,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.133064768,0.003181806567071288,2.0,332.0,0.13081489100000002,333.0,0.135314645,,,,,,,,
188,svns_pgi__BmePgi24_15,0.9137057325,0.14179564836268818,2.0,334.0,1.013970397,335.0,0.813441068,,,,,,,,
189,svns_pgi__BmePgi24_26,0.8004959575000001,0.054982652598466804,2.0,336.0,0.8393745640000001,337.0,0.761617351,,,,,,,,
190,svns_pgi__BmePgi24_41,0.14338537150000003,0.29504553067630673,2.0,338.0,-0.065243324,339.0,0.35201406700000004,,,,,,,,
191,svns_pgi__BmePgi24_52,0.621859017,0.1065877941002468,2.0,340.0,0.6972279690000001,341.0,0.5464900650000001,,,,,,,,
192,svns_pgi__PaePgi2_34,0.03641214000000001,0.08907352280557972,2.0,342.0,-0.026572352,343.0,0.09939663200000001,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.6000443325,0.059876938853497,2.0,344.0,-0.642383722,345.0,-0.5577049430000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.0488603425,0.02101675997939465,2.0,346.0,0.033999249,347.0,0.063721436,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.40789778,0.23810503657944992,2.0,348.0,-0.576263466,349.0,-0.23953209400000003,,,,,,,,
196,abx_media__m9_ctrl,-0.784153988,0.09842415155913942,2.0,350.0,-0.853750373,351.0,-0.714557603,,,,,,,,
197,abx_media__rpmi_ctrl,-0.8756076500000001,0.1470733979180491,2.0,352.0,-0.7716110530000001,353.0,-0.979604247,,,,,,,,
198,abx_media__camhb_ctrl,-2.1626281465000003,0.16214920511383352,2.0,354.0,-2.2772849490000002,355.0,-2.047971344,,,,,,,,
199,abx_media__m9_mero,-1.0139539675,0.005094026243045952,2.0,356.0,-1.010351947,357.0,-1.017555988,,,,,,,,
200,abx_media__rpmi_mero,-1.179619304,0.14013773398371315,2.0,358.0,-1.278711646,359.0,-1.080526962,,,,,,,,
201,abx_media__camhb_mero,-2.5226311825,0.061788435159234385,2.0,360.0,-2.478940161,361.0,-2.566322204,,,,,,,,
202,abx_media__m9_trisulf,-1.66492417,0.33139124137204373,2.0,362.0,-1.430595176,363.0,-1.899253164,,,,,,,,
203,abx_media__rpmi_trisulf,-2.6627513625,0.0355397588718216,2.0,364.0,-2.687881767,365.0,-2.6376209580000003,,,,,,,,
204,abx_media__camhb_trisulf,-2.9243459485,0.16461141315132163,2.0,366.0,-2.807948102,367.0,-3.040743795,,,,,,,,
205,abx_media__m9_cef,-1.6646087155,0.251964272215057,2.0,368.0,-1.48644307,369.0,-1.842774361,,,,,,,,
206,abx_media__rpmi_cef,-1.9578296415,0.19157548775403715,2.0,370.0,-2.0932939680000002,371.0,-1.822365315,,,,,,,,
207,abx_media__camhb_cef,-2.3821420085000002,0.1464930987172531,2.0,372.0,-2.2785557450000002,373.0,-2.4857282720000002,,,,,,,,
208,abx_media__m9_cipro,-2.115488871,0.12549699332693673,2.0,374.0,-2.026749096,375.0,-2.204228646,,,,,,,,
209,abx_media__rpmi_cipro,-2.1642670945,0.12747044703594856,2.0,376.0,-2.074131877,377.0,-2.254402312,,,,,,,,
210,abx_media__camhb_cipro,-3.6056779050000003,0.06659841095142341,2.0,378.0,-3.652770093,379.0,-3.558585717,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.6208329345000001,0.052901470464234344,2.0,380.0,-0.658239923,381.0,-0.5834259460000001,,,,,,,,
212,hot_tale__42c_ale3_37c,0.07535095800000001,0.1355673012202527,2.0,382.0,-0.0205096,383.0,0.171211516,,,,,,,,
213,hot_tale__42c_ale3_44c,0.8982455305000001,0.1580543539866228,2.0,384.0,1.010006836,385.0,0.786484225,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.2547392645,0.09037323951662275,2.0,386.0,-0.190835734,387.0,-0.31864279500000003,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.469857604,0.007131573524918038,2.0,388.0,-0.474900388,389.0,-0.46481482,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.374157352,0.005186001743395197,2.0,390.0,-0.370490295,391.0,-0.377824409,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.6608925895,0.24258775062538376,2.0,392.0,-0.489357146,393.0,-0.832428033,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.7626896685,0.04920308138131304,2.0,394.0,-0.727897836,395.0,-0.797481501,,,,,,,,
