,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
58,crp__wt_glyc,-0.40768937499999947,0.050363121875653775,2.0,102.0,-0.4433014799999988,103.0,-0.3720772700000001,,,,,,,,
59,crp__delar1_glyc,-1.0067621299999994,0.2727479570714509,2.0,104.0,-0.8139001999999991,105.0,-1.1996240599999997,,,,,,,,
60,crp__delar1ar2_glyc,-0.381135513333333,0.05950701350909604,3.0,106.0,-0.31379049999999964,107.0,-0.40299397999999975,108.0,-0.4266220599999997,,,,,,
61,crp__delar2_glyc,-1.5606795266666662,0.16417261873048306,3.0,109.0,-1.6468578199999993,110.0,-1.3713623899999998,111.0,-1.6638183699999995,,,,,,
62,crp__delcrp_fru,-0.6381564033333328,0.08022302971644864,3.0,112.0,-0.5875047000000002,113.0,-0.5963142699999988,114.0,-0.7306502399999992,,,,,,
63,crp__delcrp_glc,-0.6626611333333324,0.04871910722498333,3.0,115.0,-0.6291298399999992,116.0,-0.6403078499999992,117.0,-0.718545709999999,,,,,,
64,crp__delcrp_glyc,-0.7610661733333325,0.07527826039907753,3.0,118.0,-0.6971552599999988,119.0,-0.7419984699999986,120.0,-0.8440447899999999,,,,,,
65,glu__glu_ale3,-0.42759584999999933,,1.0,121.0,-0.42759584999999933,,,,,,,,,,
66,glu__glu_ale4,0.2585985700000002,,1.0,122.0,0.2585985700000002,,,,,,,,,,
67,glu__glu_ale5,0.2429167000000003,,1.0,123.0,0.2429167000000003,,,,,,,,,,
68,glu__glu_ale6,0.7189504200000005,,1.0,124.0,0.7189504200000005,,,,,,,,,,
69,glu__glu_ale8,-0.8445187899999986,,1.0,125.0,-0.8445187899999986,,,,,,,,,,
70,glu__glu_ale9,0.22562270000000065,,1.0,126.0,0.22562270000000065,,,,,,,,,,
71,glu__glu_ale10,0.06878686000000123,,1.0,127.0,0.06878686000000123,,,,,,,,,,
72,42c__wt_42c,-0.4922349700000002,,1.0,128.0,-0.4922349700000002,,,,,,,,,,
73,42c__42c_ale1,-1.5503012099999989,,1.0,129.0,-1.5503012099999989,,,,,,,,,,
74,42c__42c_ale2,-0.026030219999999105,,1.0,130.0,-0.026030219999999105,,,,,,,,,,
75,42c__42c_ale3,-0.13938220999999906,,1.0,131.0,-0.13938220999999906,,,,,,,,,,
76,42c__42c_ale4,-0.16630551999999987,,1.0,132.0,-0.16630551999999987,,,,,,,,,,
77,42c__42c_ale5,0.15790158000000076,,1.0,133.0,0.15790158000000076,,,,,,,,,,
78,42c__42c_ale6,-2.15741141,,1.0,134.0,-2.15741141,,,,,,,,,,
79,42c__42c_ale8,-0.5420691299999998,,1.0,135.0,-0.5420691299999998,,,,,,,,,,
80,42c__42c_ale9,0.08071538999999994,,1.0,136.0,0.08071538999999994,,,,,,,,,,
81,42c__42c_ale10,-0.5936573499999991,,1.0,137.0,-0.5936573499999991,,,,,,,,,,
82,ssw__wt_ac,-1.1407282399999996,,1.0,138.0,-1.1407282399999996,,,,,,,,,,
83,ssw__wt_glc,-0.41329556999999895,,1.0,139.0,-0.41329556999999895,,,,,,,,,,
84,ssw__wt_glyc,-0.8899821999999986,,1.0,140.0,-0.8899821999999986,,,,,,,,,,
85,ssw__wt_xyl,-1.6555782199999989,,1.0,141.0,-1.6555782199999989,,,,,,,,,,
86,ssw__glc_ale1,-0.5654096199999987,,1.0,142.0,-0.5654096199999987,,,,,,,,,,
87,ssw__glc_ale2,-0.81611777,,1.0,143.0,-0.81611777,,,,,,,,,,
88,ssw__glc_ale3,-1.3037842499999996,,1.0,144.0,-1.3037842499999996,,,,,,,,,,
89,ssw__glyc_ale1,-0.6357101699999994,,1.0,145.0,-0.6357101699999994,,,,,,,,,,
90,ssw__glyc_ale2,-1.4967372099999992,,1.0,146.0,-1.4967372099999992,,,,,,,,,,
91,ssw__xyl_ale1,-0.8642709499999999,,1.0,147.0,-0.8642709499999999,,,,,,,,,,
92,ssw__xyl_ale2,-0.7151052499999988,,1.0,148.0,-0.7151052499999988,,,,,,,,,,
93,ssw__xyl_ale3,-0.7292253599999992,,1.0,149.0,-0.7292253599999992,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.82513498,,1.0,150.0,-2.82513498,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.4836604199999996,,1.0,151.0,-1.4836604199999996,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.7458509800000002,,1.0,152.0,-0.7458509800000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.6178587899999997,,1.0,153.0,-0.6178587899999997,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.05468150999999999,,1.0,154.0,-0.05468150999999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2206851599999986,,1.0,155.0,-0.2206851599999986,,,,,,,,,,
100,ica__wt_glc,-0.40298773166666607,0.2779284221738211,6.0,156.0,-0.12457770999999873,157.0,-0.006430299999999889,158.0,-0.4040679799999989,159.0,-0.6332962000000002,180.0,-0.6284443299999989,181.0,-0.6211098699999997
101,ica__arg_sbt,-0.41697064499999925,0.15662444194660116,2.0,160.0,-0.3062204399999988,161.0,-0.5277208499999997,,,,,,,,
102,ica__cytd_rib,-4.413094247,0.034327398132526186,2.0,162.0,-4.388821111,163.0,-4.437367383,,,,,,,,
103,ica__gth,-1.9563285399999994,0.10153653155400649,2.0,164.0,-2.0281257099999994,165.0,-1.8845313699999997,,,,,,,,
104,ica__leu_glcr,-0.8076054949999989,0.003396792484396421,2.0,166.0,-0.8052035999999987,167.0,-0.8100073899999991,,,,,,,,
105,ica__met_glc,-0.07633584500000001,0.01324483833160841,2.0,168.0,-0.06697033000000019,169.0,-0.08570135999999984,,,,,,,,
106,ica__no3_anaero,-0.9827514549999998,0.009677725036828405,2.0,170.0,-0.98959464,171.0,-0.9759082699999996,,,,,,,,
107,ica__phe_acgam,-0.07096829999999876,0.0209008460860763,2.0,172.0,-0.08574742999999962,173.0,-0.0561891699999979,,,,,,,,
108,ica__thm_gal,-0.7635733049999986,0.04284652022309931,2.0,174.0,-0.7938703699999987,175.0,-0.7332762399999986,,,,,,,,
109,ica__tyr_glcn,-0.2775945049999997,0.048034209123273844,2.0,176.0,-0.24362919000000005,177.0,-0.3115598199999994,,,,,,,,
110,ica__ura_pyr,-0.848051019999999,0.24274248892363104,2.0,178.0,-0.6764061599999991,179.0,-1.0196958799999989,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6709049949999999,0.5244113970704125,2.0,182.0,-0.30009014,183.0,-1.0417198499999998,,,,,,,,
112,ica__ade_glc,-0.5707239999999993,0.5937603643051972,2.0,184.0,-0.9905759799999992,185.0,-0.15087201999999955,,,,,,,,
113,ytf__wt_glc,-0.6387235499999999,0.17909733489967697,2.0,186.0,-0.5120826100000002,187.0,-0.7653644899999996,,,,,,,,
114,ytf__delyafC,-2.0236278599999995,0.1413012895058647,2.0,188.0,-1.923712759999999,189.0,-2.12354296,,,,,,,,
115,ytf__delyeiE,-0.48412865499999924,0.22877709463985696,2.0,190.0,-0.6458984899999987,191.0,-0.3223588199999998,,,,,,,,
116,ytf__delyiaJ,-2.1286937399999992,0.017727449847059647,2.0,192.0,-2.116158539999999,193.0,-2.1412289399999995,,,,,,,,
117,ytf__delyieP,-1.403740299999999,0.27416267975070635,2.0,194.0,-1.5976025899999993,195.0,-1.2098780099999988,,,,,,,,
118,ytf__wt_ph5,-0.7182422699999993,0.01615277961389843,2.0,196.0,-0.7068205299999999,197.0,-0.7296640099999987,,,,,,,,
119,ytf__wt_ph8,-0.5525586349999996,0.052721266422368664,2.0,198.0,-0.5898381999999991,199.0,-0.5152790700000001,,,,,,,,
120,ytf__delybaO,-1.9778816299999997,0.15027830707787526,2.0,200.0,-2.0841444399999998,201.0,-1.87161882,,,,,,,,
121,ytf__delybaQ,-0.6154053799999994,0.03345621995068807,2.0,202.0,-0.5917482599999992,203.0,-0.6390624999999996,,,,,,,,
122,ytf__delybiH,-1.5078604749999993,0.7013922340947782,2.0,204.0,-1.0119012699999992,205.0,-2.0038196799999994,,,,,,,,
123,ytf__delydcI_ph5,-0.5554486399999989,0.007733075322547667,2.0,206.0,-0.5609167499999987,207.0,-0.5499805299999991,,,,,,,,
124,ytf__delydcI_ph8,-0.5755897399999998,0.11281628478535921,2.0,208.0,-0.6553629000000001,209.0,-0.4958165799999996,,,,,,,,
125,ytf__delyddM,-0.9098301999999991,0.05490207565943037,2.0,210.0,-0.871008569999999,211.0,-0.9486518299999992,,,,,,,,
126,ytf__delyheO,-2.08525948,0.05923492902969306,2.0,212.0,-2.1271449,213.0,-2.04337406,,,,,,,,
127,fps__bw_glc,-0.2490061249999993,0.1095291362784542,2.0,214.0,-0.17155732999999884,215.0,-0.32645491999999976,,,,,,,,
128,fps__fps_thrA_ale1,-0.5131594299999991,0.06717033588660948,2.0,216.0,-0.5606560299999988,217.0,-0.4656628299999994,,,,,,,,
129,fps__fps_thrA_ale2,-0.2918711749999998,0.034994834809075274,2.0,218.0,-0.26712608999999965,219.0,-0.31661626,,,,,,,,
130,fps__fps_serB_ale1,-0.39894898499999876,0.058655023687374595,2.0,220.0,-0.4404243499999989,221.0,-0.3574736199999986,,,,,,,,
131,fps__fps_serB_ale4,-1.2193698149999996,0.19072801815546403,2.0,222.0,-1.3542348899999992,223.0,-1.08450474,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8209577549999993,0.048970673060006,2.0,224.0,-0.855585249999999,225.0,-0.7863302599999997,,,,,,,,
133,fps__fps_ptsI_ale3,-0.4867881499999988,0.08001623164334114,2.0,226.0,-0.4302081299999987,227.0,-0.5433681699999989,,,,,,,,
134,pal__lyx_ale2_f6,-1.6067007999999987,,1.0,228.0,-1.6067007999999987,,,,,,,,,,
135,pal__lyx_ale2,-0.8165826649999994,0.002060530373581907,2.0,229.0,-0.8151256499999988,230.0,-0.81803968,,,,,,,,
136,pal__lyx_ale4,-0.6015034499999992,0.13868949161460167,2.0,231.0,-0.6995717299999988,232.0,-0.5034351699999995,,,,,,,,
137,pal__5drib_ale10_f18,-2.4141614149999997,0.05526601644863883,2.0,233.0,-2.4532403899999995,234.0,-2.37508244,,,,,,,,
138,pal__5drib_ale10,-1.686055679999999,,1.0,235.0,-1.686055679999999,,,,,,,,,,
139,pal__arab_ale14_f9,-0.989704894999999,0.05322809227885271,2.0,236.0,-1.027342839999999,237.0,-0.952066949999999,,,,,,,,
140,pal__arab_ale14,-0.37543291499999926,0.03668110063444082,2.0,238.0,-0.34949546,239.0,-0.40137036999999853,,,,,,,,
141,pal__arab_ale16,-0.8425136249999987,0.18822607637372799,2.0,240.0,-0.7094176899999987,241.0,-0.9756095599999988,,,,,,,,
142,pal__tartr_ale26_f10,-1.5078633949999993,0.10846225356700019,2.0,242.0,-1.4311689999999988,243.0,-1.58455779,,,,,,,,
143,pal__tartr_ale26,-1.2819372399999995,0.028245380374496254,2.0,244.0,-1.2619647399999998,245.0,-1.3019097399999993,,,,,,,,
144,pal__tartr_ale28_f10,-1.8487575499999993,0.11898161952120188,2.0,246.0,-1.7646248399999998,247.0,-1.9328902599999989,,,,,,,,
145,pal__tartr_ale28,-1.6484140150000002,0.34500481609104927,2.0,248.0,-1.4044587700000015,249.0,-1.8923692599999988,,,,,,,,
146,efeU__delmenFentC_citr,-0.4069955399999996,0.06770708650207376,2.0,250.0,-0.3591193999999991,251.0,-0.4548716800000001,,,,,,,,
147,efeU__delmenFentC,-1.0178328449999992,0.02486420080782885,2.0,252.0,-1.0354144899999989,253.0,-1.0002511999999992,,,,,,,,
148,efeU__menFentC_ale39,-0.8454549449999993,0.11197221849172526,2.0,254.0,-0.7662786299999986,255.0,-0.92463126,,,,,,,,
149,efeU__menFentC_ale29,-1.7192882749999994,0.012446048085173113,2.0,256.0,-1.7280889599999991,257.0,-1.7104875899999996,,,,,,,,
150,efeU__menFentC_ale30,-0.14488342499999973,0.04376510850040369,2.0,258.0,-0.1758300300000002,259.0,-0.11393681999999927,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.638390779999999,0.009381822062105465,2.0,260.0,-0.6317568299999987,261.0,-0.6450247299999994,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.7758807699999997,0.03228860280718665,2.0,262.0,-0.7987122600000003,263.0,-0.7530492799999989,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.41368779,0.04805781941869799,2.0,264.0,-0.3797057800000001,265.0,-0.4476697999999999,,,,,,,,
154,misc2__salc_glc,-1.2680546149999987,0.055775812153603554,2.0,266.0,-1.2286151599999986,267.0,-1.3074940699999988,,,,,,,,
155,misc2__dbcn_glc,-0.19748297999999934,0.1456876708594632,2.0,268.0,-0.09446623999999916,269.0,-0.3004997199999995,,,,,,,,
156,misc2__tyr_glc,-0.8919130049999993,0.10868469521822417,2.0,270.0,-0.8150613199999999,271.0,-0.9687646899999988,,,,,,,,
157,misc2__arg_cytd,-0.30000879999999963,0.05006354194566848,2.0,272.0,-0.2646085300000003,273.0,-0.335409069999999,,,,,,,,
158,misc2__delyheO_pyr,-0.9736608349999996,0.049456229144512,2.0,274.0,-1.0086316699999998,275.0,-0.9386899999999994,,,,,,,,
159,misc2__dellon_glc,-0.7290257049999997,0.22608638363181582,2.0,276.0,-0.5691584899999995,277.0,-0.88889292,,,,,,,,
160,nquinone__delubiC,-0.5644118649999994,0.03788147096404762,2.0,278.0,-0.53762562,279.0,-0.5911981099999988,,,,,,,,
161,nquinone__ubiC_ale1,-0.3481378699999995,0.09061481477023967,2.0,280.0,-0.2840635200000001,281.0,-0.4122122199999989,,,,,,,,
162,nquinone__ubiC_ale2,-0.6496998199999995,0.07470824973755127,2.0,282.0,-0.7025265300000001,283.0,-0.5968731099999989,,,,,,,,
163,nquinone__ubiC_ale3,-0.8048935049999999,0.016898515638541552,2.0,284.0,-0.8168425599999996,285.0,-0.7929444500000002,,,,,,,,
164,nquinone__ubiC_ale4,-0.562974305,0.0005516917817497549,2.0,286.0,-0.5625841999999999,287.0,-0.5633644100000001,,,,,,,,
165,nquinone__delpdhR,-0.39132362500000006,0.048558868212779174,2.0,288.0,-0.35698732,289.0,-0.4256599300000001,,,,,,,,
166,quinone__glu_ale4,-0.08102114999999976,0.14757109219756054,2.0,290.0,0.023327370000000517,291.0,-0.18536967000000004,,,,,,,,
167,quinone__delmenF,-0.4094567849999997,0.028272596914505104,2.0,292.0,-0.3894650399999993,293.0,-0.42944853000000016,,,,,,,,
168,quinone__menF_ale5,-0.8756790499999996,0.0131197440709484,2.0,294.0,-0.8849561099999992,295.0,-0.86640199,,,,,,,,
169,quinone__menF_ale6,-1.1502401599999992,0.026941107774462895,2.0,296.0,-1.1311899199999988,297.0,-1.1692903999999995,,,,,,,,
170,quinone__menF_ale7,-1.9813693149999996,0.018435977912875202,2.0,298.0,-1.994405519999999,299.0,-1.96833311,,,,,,,,
171,quinone__menF_ale8,-2.1855808449999996,0.03821709212667014,2.0,300.0,-2.15855728,301.0,-2.212604409999999,,,,,,,,
172,quinone__delmenFubiC,-0.5980190949999997,0.026163863071649415,2.0,302.0,-0.5795184500000001,303.0,-0.6165197399999993,,,,,,,,
173,quinone__menFubiC_ale1,-2.36340828,0.03167691301505289,2.0,304.0,-2.3410093199999995,305.0,-2.38580724,,,,,,,,
174,quinone__menFubiC_ale2,-2.022622739999999,0.10553232126381294,2.0,306.0,-2.0972453599999987,307.0,-1.94800012,,,,,,,,
175,quinone__menFubiC_ale3,-0.10057168999999977,0.05311161057878812,2.0,308.0,-0.06301610999999951,309.0,-0.13812727000000002,,,,,,,,
176,quinone__menFubiC_ale4,-1.065709525,0.0705125962960406,2.0,310.0,-1.0158495900000002,311.0,-1.1155694599999997,,,,,,,,
177,oxyR__wt_glc,-0.23235580500000008,0.016573585930450933,2.0,312.0,-0.2440750999999999,313.0,-0.22063651000000029,,,,,,,,
178,oxyR__wt_h2o2,-0.37115394499999965,0.2817551610319504,2.0,314.0,-0.17192295999999985,315.0,-0.5703849299999995,,,,,,,,
179,oxyR__glu_ale4,-0.13195933499999946,0.18706108966745158,2.0,316.0,-0.2642314999999993,317.0,0.00031283000000037475,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.3655680649999997,0.1236921032679589,2.0,318.0,-0.4530315900000002,319.0,-0.2781045399999993,,,,,,,,
181,oxyR__oxyR_ale17,-0.8077640699999993,0.040963954484207594,2.0,320.0,-0.8367299599999996,321.0,-0.778798179999999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.5751852699999995,0.20211107261648098,2.0,322.0,-0.71809938,323.0,-0.4322711599999991,,,,,,,,
183,oxyR__oxyR_ale18,-0.3543509700000005,0.1401863235332881,2.0,324.0,-0.25522427000000114,325.0,-0.4534776699999998,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.947821499999999,0.023971556278327585,2.0,326.0,-0.9308710499999986,327.0,-0.9647719499999994,,,,,,,,
185,oxyR__oxyR_ale19,-0.6062311749999987,0.26487889804381254,2.0,328.0,-0.4189335099999987,329.0,-0.7935288399999987,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.36773137499999997,0.03324475966777383,2.0,330.0,-0.3912389699999999,331.0,-0.3442237800000001,,,,,,,,
187,oxyR__oxyR_ale20,-1.2337510849999989,0.06785882454624773,2.0,332.0,-1.185767649999999,333.0,-1.2817345199999988,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.9969097599999994,0.08681339457244623,2.0,334.0,-1.0582960999999995,335.0,-0.9355234199999992,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.2881347749999996,0.038934225682014136,2.0,336.0,-0.31566542999999925,337.0,-0.26060412,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.16226444999999948,0.10389211637417414,2.0,338.0,-0.08880162999999898,339.0,-0.23572726999999996,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.11403626500000019,0.048365262376090026,2.0,340.0,-0.14823567000000004,341.0,-0.07983686000000034,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.21872562499999937,0.03580134666156068,2.0,342.0,-0.2440409999999993,343.0,-0.19341024999999945,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.5547074099999989,0.04771468878205969,2.0,344.0,-0.588446789999999,345.0,-0.5209680299999988,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.3257984899999995,0.0014843726972023155,2.0,346.0,-0.3268480999999994,347.0,-0.3247488799999996,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.6442787949999991,0.019360562455684335,2.0,348.0,-0.6579687799999991,349.0,-0.630588809999999,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.5843093449999994,0.048527812082949824,2.0,350.0,-0.5499949999999991,351.0,-0.6186236899999997,,,,,,,,
197,abx_media__m9_ctrl,-0.5519727249999997,0.24376395416652974,2.0,352.0,-0.7243398699999997,353.0,-0.3796055799999998,,,,,,,,
198,abx_media__rpmi_ctrl,-0.18345634999999924,0.3921972570177298,2.0,354.0,-0.4607816899999992,355.0,0.09386899000000072,,,,,,,,
199,abx_media__camhb_ctrl,0.2833046150000005,0.03512304741064087,2.0,356.0,0.2584688699999997,357.0,0.3081403600000012,,,,,,,,
200,abx_media__m9_mero,-0.6589933949999995,0.25307001680809826,2.0,358.0,-0.8379409199999994,359.0,-0.4800458699999997,,,,,,,,
201,abx_media__rpmi_mero,0.040996800000001166,0.02640325407242039,2.0,360.0,0.05966672000000095,361.0,0.02232688000000138,,,,,,,,
202,abx_media__camhb_mero,0.41935335500000104,0.05102487482789644,2.0,362.0,0.3832733200000007,363.0,0.4554333900000014,,,,,,,,
203,abx_media__m9_trisulf,-0.3583879200000002,0.10618203925863896,2.0,364.0,-0.43346996,365.0,-0.28330588000000034,,,,,,,,
