,b3265
ytf__delyddM__2,0.7791940254
ytf__delyheO__1,0.8975345564
ytf__delyheO__2,0.7721349281000001
fps__bw_glc__1,0.8010593066
fps__bw_glc__2,0.324344654
fps__fps_thrA_ale1__1,0.8178516224
fps__fps_thrA_ale1__2,1.4998190703
fps__fps_thrA_ale2__1,0.6030760016
fps__fps_thrA_ale2__2,1.2011456655
fps__fps_serB_ale1__1,0.2845551787
fps__fps_serB_ale1__2,0.2649194097
fps__fps_serB_ale4__1,0.823601639
fps__fps_serB_ale4__2,0.48820348150000004
fps__fps_ptsI_ale1__1,0.5404674645
fps__fps_ptsI_ale1__2,0.8274340182000001
fps__fps_ptsI_ale3__1,0.9497443831000001
fps__fps_ptsI_ale3__2,0.9152913628
pal__lyx_ale2_f6__1,0.4940292418
pal__lyx_ale2__1,0.8037137867
pal__lyx_ale2__2,1.3265232279
pal__lyx_ale4__1,0.8037137867
pal__lyx_ale4__2,1.3265232279
pal__5drib_ale10_f18__1,0.0
pal__5drib_ale10_f18__2,1.5850936344000002
pal__5drib_ale10__1,0.8403958312
pal__arab_ale14_f9__1,0.7559404206
pal__arab_ale14_f9__2,1.3434647346
pal__arab_ale14__1,1.4120999879
pal__arab_ale14__2,0.7959954484
pal__arab_ale16__1,1.1580357559
pal__arab_ale16__2,2.0523449669
pal__tartr_ale26_f10__1,1.1404624968000001
pal__tartr_ale26_f10__2,0.46550803360000004
pal__tartr_ale26__1,0.7647740325
pal__tartr_ale26__2,0.420709594
pal__tartr_ale28_f10__1,0.4628745831
pal__tartr_ale28_f10__2,0.51263722
pal__tartr_ale28__1,1.7050451124000001
pal__tartr_ale28__2,0.7727132371000001
efeU__delmenFentC_citr__1,1.6193204211999999
efeU__delmenFentC_citr__2,0.7837841361000001
efeU__delmenFentC__1,0.5707615726
efeU__delmenFentC__2,0.2220533207
efeU__menFentC_ale39__1,1.0569164763
efeU__menFentC_ale39__2,1.1857246601
efeU__menFentC_ale29__1,1.3891739798
efeU__menFentC_ale29__2,1.6051120199
efeU__menFentC_ale30__1,2.5099337455
efeU__menFentC_ale30__2,1.7198143355000002
efeU__menFentCubiC_ale36__1,0.8727397941
efeU__menFentCubiC_ale36__2,0.9149734001000001
efeU__menFentCubiC_ale37__1,0.8700602711000001
efeU__menFentCubiC_ale37__2,0.6220714744
efeU__menFentCubiC_ale38__1,0.9914081891000001
efeU__menFentCubiC_ale38__2,1.0166311287
