k,Name,in_iM,gene_weight,Regulator,Function,Category
60,His-tRNA,False,-0.0116333376,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,-0.011299632300000001,RcsAB,Colanic acid capsule formation,Structural Components
19,MetJ,False,0.010859281200000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,-0.0102115314,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
61,Fur-2,False,-0.0100901292,Fur,Iron homeostasis,Metal Homeostasis
10,NarL,False,-0.009337537,NarL,Nitrate respiration,Energy Metabolism
57,NikR,False,0.0088672922,NikR,Nickel homeostasis,Metal Homeostasis
29,fur-KO,False,0.0086287601,,Accounts for fur knock-out,Genomic Alterations
58,NtrC+RpoN,False,0.008615288700000001,NtrC and RpoN,Nitrogen starvation response,Stress Response
23,Cbl+CysB,False,0.008540594,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
47,Lrp,False,-0.008263206,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,0.0081780166,,Large duplication of 129 genes during evolution,Genomic Alterations
52,uncharacterized-5,False,0.007598042300000001,,Unknown Function,Uncharacterized
67,uncharacterized-2,False,-0.0075484363,,Unknown Function,Uncharacterized
88,iron-related,False,0.0073420749,,Related to iron metabolism,Biological Enrichment
53,Thiamine,False,-0.0069439932,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
1,GlpR,False,-0.0066092462,GlpR,Glycerol catabolism,Carbon Source Utilization
90,sgrT,False,0.0064744548,,Contains single dominating gene: sgrT,Biological Enrichment
39,nitrate-related,False,-0.0064678616,,Nitric oxide response,Biological Enrichment
9,YneJ,False,0.0063757224000000005,,Unknown Function,Regulator Discovery
77,lipopolysaccharide,False,0.0062847903,,Lipopolysaccharide biosynthesis,Biological Enrichment
16,PurR-1,False,-0.005956397600000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,0.0057766483,Fur,Iron homeostasis,Metal Homeostasis
40,Fnr,False,0.0057007511,Fnr,Anaerobic response,Energy Metabolism
14,Crp-2,False,-0.0055268389,Crp,Various carbon source catabolism,Carbon Source Utilization
25,Crp-1,False,0.0054012833,Crp,Miscellaneous functions,Miscellaneous Metabolism
13,OxyR,False,0.005305075,OxyR,Peroxide reductases,Stress Response
43,SrlR+GutM,False,0.0052950988,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
50,deletion-2,False,0.0051590845,,Large deletion of 171 genes during evolution,Genomic Alterations
5,BW25113,False,-0.0050974319,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
62,Copper,False,-0.0050431462,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
85,uncharacterized-3,False,-0.004804836900000001,,Unknown Function,Uncharacterized
68,Zinc,False,-0.0047484508,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
12,MalT,False,0.0047023848,MalT,Maltose catabolism,Carbon Source Utilization
83,membrane,False,-0.0044737889,,Enriched in membrane-bound proteins,Biological Enrichment
45,CpxR,False,0.0042237328,CpxR,Various stress responses,Stress Response
64,Cra,False,0.0042114637,Cra,Central carbon metabolism,Carbon Source Utilization
89,RbsR,False,0.004204335,RbsR,D-ribose catabolism,Carbon Source Utilization
3,efeU-repair,False,-0.0033927377,,Accounts for repair and expression of efeU operon,Genomic Alterations
86,ExuR/FucR,False,0.0032789611,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
72,curli,False,0.0032186998,,Curli assembly,Biological Enrichment
34,GadWX,False,-0.003156934,GadX and GadW,Acid stress response,Stress Response
28,XylR,False,-0.0029113348,XylR,Xylose catabolism,Carbon Source Utilization
8,ArgR,False,0.0028484527000000003,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,0.0022575593000000002,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
22,PurR-2,False,0.0021819093,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,0.0021738309,EvgA,Acid and osmotic stress response,Stress Response
54,CysB,False,0.0021416157,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
32,translation,False,0.0020640706,,Enriched in translation machinery,Biological Enrichment
31,GadEWX,False,-0.0016484509,GadE and GadW and GadX,Acid stress response,Stress Response
48,deletion-1,False,0.0015686098000000002,,Large deletion of 39 genes during evolution,Genomic Alterations
18,CsqR,False,0.0015198468,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
69,SoxS,False,-0.0015045267,SoxS,Oxidative stress response,Stress Response
20,entC-menF-KO,False,-0.0012248165,,Accounts for entC and menF knock-outs,Genomic Alterations
33,PrpR,False,-0.0011944854,PrpR,Propionate catabolism,Carbon Source Utilization
44,NagC/TyrR,False,-0.0009557148,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
49,Leu/Ile,False,-0.0009316378000000001,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,0.0005393958,,Unknown Function,Regulator Discovery
21,uncharacterized-6,False,-0.0003603203,,Unknown Function,Uncharacterized
65,ArcA-2,False,-5.80773e-05,ArcA,Electron Transport Chain,Energy Metabolism
