,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
34,Carbon__Ferulate,0.04627169949999991,0.5057723661773565,3.0,87.0,0.2374219585000001,88.0,0.4286106524999997,89.0,-0.5272175125,,
35,Carbon__Glucose,0.0,0.2399985278252179,2.0,90.0,-0.1697045864999999,91.0,0.1697045864999999,,,,
36,Carbon__Serine,-1.3444237495,0.35055999722685904,3.0,92.0,-1.1727294005000002,93.0,-1.1128073835,94.0,-1.7477344645,,
37,Carbon2__Glucose,1.8503717077085943e-16,0.3350401219373856,3.0,95.0,0.0465866936666667,96.0,-0.3558954263333331,97.0,0.309308732666667,,
38,Carbon2__Coumarate,0.5046906000000001,0.10039582712873028,3.0,98.0,0.5001458346666667,99.0,0.4066443356666669,100.0,0.6072816296666668,,
39,Crc__Control,2.498001805406602e-16,0.4065421866236643,2.0,101.0,0.2874687370000002,102.0,-0.2874687369999997,,,,
40,Crc__Del_crc,0.43880014450000004,0.046126915153137375,2.0,103.0,0.471416799,104.0,0.4061834900000001,,,,
41,Crc__Del_crcZ_crcY,0.28166882050000014,0.23629481422823456,2.0,105.0,0.4487544860000003,106.0,0.114583155,,,,
42,FinR__Control,1.4802973661668753e-16,0.571914857430049,3.0,107.0,0.1458012066666667,108.0,0.4849014316666669,109.0,-0.6307026383333332,,
43,FinR__Del_finR,0.13105956166666674,0.0717498112750306,3.0,110.0,0.0700078116666667,111.0,0.1130823616666667,112.0,0.2100885116666668,,
44,FleQ__Del_fleQ,0.5900500356666666,0.07030988650110111,3.0,113.0,0.5337866186666667,114.0,0.6688700176666666,115.0,0.5674934706666666,,
45,FleQ__OE_wspR,0.385994347,0.3734914677366278,3.0,116.0,-0.0451337523333332,117.0,0.6111655786666665,119.0,0.5919512146666668,,
46,FleQ__Control,5.551115123125783e-17,0.5719142018012876,3.0,118.0,-0.6307018983333332,120.0,0.1458009836666667,121.0,0.4849009146666667,,
47,Fuel__Butanol,-3.7305520315000003,0.23011420174327615,2.0,122.0,-3.893267344,123.0,-3.567836719,,,,
48,Fuel__Control,0.0,0.03279451366749425,2.0,124.0,0.0231892230000001,125.0,-0.0231892230000001,,,,
49,Fuel__Isopentanol,-2.9159083625,0.3766690796728951,2.0,126.0,-3.1822536230000003,127.0,-2.649563102,,,,
50,Glycolaldehyde__Glycolaldehyde,0.6458255434999998,0.2097076487530949,2.0,128.0,0.7941112439999998,130.0,0.4975398429999997,,,,
51,Glycolaldehyde__Control,-1.1102230246251565e-16,0.5164832210874404,2.0,129.0,0.3652087879999999,131.0,-0.3652087880000001,,,,
52,HNS_protein__Control_ex,0.0,0.09608618925417314,2.0,132.0,0.0679431959999998,147.0,-0.0679431959999998,,,,
53,HNS_protein__Del_turB_ex,-0.0635585739999999,0.05645477467068499,2.0,133.0,-0.02363902,134.0,-0.1034781279999998,,,,
54,HNS_protein__WT_pCAR1_ex,1.0378106150000002,0.040071025697778595,2.0,135.0,1.0661451089999998,140.0,1.0094761210000005,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.0224424825000002,0.11077981230579394,2.0,136.0,2.100775639,138.0,1.9441093260000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.7505372180000003,0.31917553190662784,2.0,137.0,1.5248460350000004,139.0,1.976228401,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.416105826,0.08452999969778427,2.0,141.0,1.3563340899999998,143.0,1.475877562,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.9457277400000001,0.35544443737089926,2.0,142.0,1.6943905680000002,146.0,2.197064912,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.6900026289999999,0.5330841084107133,2.0,144.0,1.3130552409999998,145.0,2.066950017,,,,
60,HNS_protein__WT_Del_turA_ex,-0.5802182364999996,1.0446755980199238,2.0,148.0,0.1584789630000003,149.0,-1.3189154359999995,,,,
61,Mobile_gene__2737_exp,0.0,0.2032067893130364,4.0,150.0,0.0488129175,151.0,-0.0612591945,152.0,-0.2363321675,153.0,0.2487784445
62,Mobile_gene__2737_reg,0.17485859899999995,0.13841363504403117,4.0,154.0,0.2986228884999999,155.0,0.1189373714999999,156.0,0.0054216085,157.0,0.2764525275
63,Mobile_gene__3227_exp,-0.11562462499999993,0.23567767591609784,4.0,158.0,0.0716463425,159.0,-0.4100721134999999,160.0,-0.2018912154999999,161.0,0.0778184865
64,Mobile_gene__3227_reg,-0.13710596725,0.4945573261641534,4.0,162.0,0.5043724734999999,163.0,-0.2561790054999999,164.0,-0.6912541975,165.0,-0.1053631395
65,Mobile_gene__mfsR_exp,-1.129445171,0.17939249894781423,2.0,166.0,-1.0025955185,167.0,-1.2562948235,,,,
66,Mobile_gene2__Condition1,-0.2899068417499999,0.9961415641044066,2.0,168.0,-0.9942852967499998,169.0,0.4144716132499999,,,,
67,Mobile_gene2__Condition2,2.0816681711721685e-16,0.2534395268059297,4.0,170.0,-0.0900930437499996,171.0,0.2802534012500004,172.0,0.11462863725,173.0,-0.30478899475
68,Muconate__CJ522_fructose,0.5957126403333334,0.039103823157869186,3.0,174.0,0.5577995133333333,175.0,0.6359072613333334,176.0,0.5934311463333333,,
69,Muconate__CJ522_fructose_glucose,1.0049077696666666,0.32903559523931714,3.0,177.0,1.3401266323333332,178.0,0.6824252983333332,179.0,0.9921713783333332,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.1664897656666666,0.47663773724407626,3.0,180.0,0.8309611143333335,181.0,1.7120753793333334,182.0,0.9564328033333334,,
71,Muconate__CJ522_glucose_gluconate,0.17634732066666667,0.1805595818902919,3.0,183.0,0.3539503433333333,184.0,-0.0070302836666666,185.0,0.1821219023333333,,
72,Muconate__CJ522_gluconate,1.8641063813333332,0.2558762221591814,3.0,186.0,2.0392017053333333,187.0,1.9826627263333327,188.0,1.5704547123333332,,
73,Muconate__CJ522_glucose,0.8960557210000001,0.3854948090937938,3.0,189.0,0.7088724163333333,190.0,0.6398930943333332,191.0,1.3394016523333334,,
74,Muconate__GB032_fructose,0.5175667716666666,0.42177049810619094,3.0,192.0,0.9899080003333334,193.0,0.3841613063333333,194.0,0.1786310083333333,,
75,Muconate__GB032_fructose_glucose,0.9812918289999999,0.24521541784359407,3.0,195.0,0.9802372243333332,196.0,1.2270328483333337,197.0,0.7366054143333332,,
76,Muconate__GB032_fructose_glucose_gluconate,0.5247350623333333,0.6087462110373086,3.0,198.0,0.5692623893333333,199.0,1.1099950093333335,200.0,-0.1050522116666667,,
77,Muconate__GB032_glucose_gluconate,0.5315618880000001,0.8388738551676199,3.0,201.0,0.6977637603333335,202.0,-0.3779723776666667,203.0,1.2748942813333335,,
78,Muconate__GB032_gluconate,0.6681580743333333,0.12950644534684505,3.0,204.0,0.7433972983333332,205.0,0.5186178933333334,206.0,0.7424590313333332,,
79,Muconate__GB032_glucose,0.45287097366666673,0.784795698238979,3.0,207.0,-0.4444732036666666,208.0,1.0110161573333334,209.0,0.7920699673333333,,
80,Muconate__GB045_fructose,2.2449404069999996,0.07461881343260465,3.0,210.0,2.242315586333333,211.0,2.171668636333333,212.0,2.320836998333333,,
81,Muconate__GB045_fructose_glucose,2.278920063833333,0.37619935429500734,2.0,213.0,2.012906949333333,214.0,2.5449331783333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,3.9810374916666667,0.2838323943330369,3.0,215.0,3.851317237333333,216.0,4.306551258333333,217.0,3.785243979333333,,
83,Muconate__GB045_glucose_gluconate,1.823738652333333,0.13468199944149278,3.0,218.0,1.9749704213333328,219.0,1.7167228473333334,220.0,1.7795226883333333,,
84,Muconate__GB045_gluconate,2.243254788333333,0.1126228757748281,3.0,221.0,2.209604537333333,222.0,2.368867126333333,223.0,2.1512927013333334,,
85,Muconate__GB045_glucose,2.090086707333333,0.35230792544658407,3.0,224.0,2.006970110333333,225.0,1.7867687993333334,226.0,2.476521212333333,,
86,Muconate__GB062_fructose,0.5786298953333333,0.09919036725195643,3.0,227.0,0.5360526283333333,228.0,0.5078364393333332,229.0,0.6920006183333334,,
87,Muconate__GB062_fructose_glucose,1.0142088493333334,0.1593361672636364,3.0,230.0,1.1453957823333332,231.0,0.8368991993333335,232.0,1.0603315663333337,,
88,Muconate__GB062_fructose_glucose_gluconate,0.20541240800000005,0.2561051927561993,3.0,233.0,0.4913339143333333,234.0,0.1278469063333334,235.0,-0.0029435966666666,,
89,Muconate__GB062_glucose_gluconate,0.43789821100000004,0.3687044369600925,3.0,236.0,0.6153229493333334,237.0,0.6843474573333335,238.0,0.0140242263333332,,
90,Muconate__GB062_gluconate,0.6450271289999999,0.4590300768539286,3.0,239.0,0.1840889863333332,240.0,1.1021250443333332,241.0,0.6488673563333334,,
91,Muconate__GB062_glucose,0.6405656029999999,0.3841665535368446,3.0,242.0,0.8658566733333333,243.0,0.8588534313333331,244.0,0.1969867043333333,,
92,Muconate__KT2440_fructose,0.17655742500000002,0.4826621051378509,3.0,245.0,0.4142146793333332,246.0,0.4943086643333334,247.0,-0.3788510686666667,,
93,Muconate__KT2440_fructose_glucose,0.2655315136666665,0.18173626699857123,3.0,248.0,0.4726690793333332,249.0,0.1328321213333332,250.0,0.1910933403333332,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.38093752799999997,0.22468528155197287,3.0,251.0,0.6235484903333333,252.0,0.3392462193333332,253.0,0.1800178743333333,,
95,Muconate__KT2440_glucose_gluconate,0.4741443056666667,0.09179142526993254,3.0,254.0,0.4418731033333334,255.0,0.5777132693333333,256.0,0.4028465443333333,,
96,Muconate__KT2440_gluconate,0.5086261483333332,0.43032975328091844,3.0,257.0,0.0172859353333332,258.0,0.6900911703333332,259.0,0.8185013393333331,,
97,Muconate__KT2440_glucose,3.469446951953614e-17,0.20056851285854063,3.0,260.0,0.2094731053333334,261.0,-0.1902847376666667,262.0,-0.0191883676666666,,
98,Multistress__Control,2.9605947323337506e-16,0.28582883886891525,3.0,263.0,-0.319451083333333,264.0,0.0878828026666669,265.0,0.231568280666667,,
99,Multistress__NaCl_7min,-0.10355636699999989,0.08403489487730094,3.0,266.0,-0.0132121753333334,268.0,-0.118064007333333,270.0,-0.1793929183333333,,
100,Multistress__NaCl_60min,0.3665552620000003,0.4759746890998694,3.0,267.0,0.6366203006666669,269.0,0.6460713656666672,271.0,-0.1830258803333331,,
101,Multistress__Imipenem_7min,-0.2826375016666664,0.7503892823222754,3.0,272.0,0.5633292956666671,274.0,-0.5433273133333332,276.0,-0.8679144873333331,,
102,Multistress__Imipenem_60min,-0.4786672619999998,0.49156647681196364,3.0,273.0,-0.9080137923333332,275.0,-0.5855274613333332,277.0,0.0575394676666669,,
103,Multistress__H2O2_7min,-1.1482839326666665,0.4177282944586925,3.0,278.0,-0.9169602763333332,280.0,-1.6305026493333332,282.0,-0.897388872333333,,
104,Multistress__H2O2_60min,0.5092946290000003,0.18419065373812263,3.0,279.0,0.4442837906666672,281.0,0.7171750466666666,283.0,0.3664250496666672,,
105,Myristic_acid__Control,3.122502256758253e-17,0.03298335042665517,3.0,284.0,-0.037819598,285.0,0.0150162260000001,286.0,0.022803372,,
106,Myristic_acid__Myristic_acid,-0.2820855616666666,0.10573206267306169,3.0,287.0,-0.1615429389999998,288.0,-0.359131144,289.0,-0.3255826019999999,,
107,Phase__WT_Tr,0.07660380249999976,0.3173606005779546,4.0,290.0,0.1289712574999999,291.0,-0.3797598235000001,294.0,0.2095486844999996,295.0,0.3476550914999996
108,Phase__WT_Ex,-1.9949319973733282e-16,0.021748409022742617,2.0,292.0,0.0153784474999998,293.0,-0.0153784475000002,,,,
109,Phase__WT_St,0.5744836094999999,0.07154130089816542,2.0,296.0,0.5238962704999999,297.0,0.6250709484999999,,,,
110,RelA__Control,1.6653345369377348e-16,0.1318791406684627,3.0,298.0,0.1482762923333336,299.0,-0.0440929536666665,300.0,-0.1041833386666666,,
111,RelA__Del_relA,0.11476711233333366,0.26349629340973885,3.0,301.0,0.0701589083333336,302.0,-0.1235777406666662,303.0,0.3977201693333336,,
112,RelA__Del_relA_lignin,0.5007886770000001,0.09976761796128807,3.0,304.0,0.4735106593333333,305.0,0.4174972473333334,306.0,0.6113581243333335,,
113,Zn__Zn_ion,-0.07174104199999957,0.07816582872627983,3.0,307.0,-0.0037918376666663,308.0,-0.0542659016666662,309.0,-0.1571653866666662,,
114,Zn__Control,2.983724378680108e-16,0.11484574542355137,3.0,310.0,0.1274838233333337,311.0,-0.0953718236666665,312.0,-0.0321119996666663,,
115,ZnO__Control,-4.163336342344337e-16,0.4396412313828257,2.0,313.0,0.3108732959999996,314.0,-0.3108732960000004,,,,
116,ZnO__Nano,0.3150532009999993,0.31469543259885474,3.0,315.0,0.5055702349999995,316.0,0.4877697949999993,317.0,-0.048180427000001,,
117,ZnO__Zn_ion,0.22203958466666585,0.5376832179707669,3.0,318.0,0.3912912519999993,319.0,0.6547324609999992,320.0,-0.379904959000001,,
