,PP_2127
GB062_gfg_1,0.4913339143333333
GB062_gfg_2,0.1278469063333334
GB062_gfg_3,-0.0029435966666666
GB062_gg_1,0.6153229493333334
GB062_gg_2,0.6843474573333335
GB062_gg_3,0.0140242263333332
GB062_glc_1,0.1840889863333332
GB062_glc_2,1.1021250443333332
GB062_glc_3,0.6488673563333334
GB062_glu_1,0.8658566733333333
GB062_glu_2,0.8588534313333331
GB062_glu_3,0.1969867043333333
KT2440_f_1,0.4142146793333332
KT2440_f_2,0.4943086643333334
KT2440_f_3,-0.3788510686666667
KT2440_fg_1,0.4726690793333332
KT2440_fg_2,0.1328321213333332
KT2440_fg_3,0.1910933403333332
KT2440_gfg_1,0.6235484903333333
KT2440_gfg_2,0.3392462193333332
KT2440_gfg_3,0.1800178743333333
KT2440_gg_1,0.4418731033333334
KT2440_gg_2,0.5777132693333333
KT2440_gg_3,0.4028465443333333
KT2440_glc_1,0.0172859353333332
KT2440_glc_2,0.6900911703333332
KT2440_glc_3,0.8185013393333331
KT2440_glu_1,0.2094731053333334
KT2440_glu_2,-0.1902847376666667
KT2440_glu_3,-0.0191883676666666
SRX2012748,-0.319451083333333
SRX2012749,0.0878828026666669
SRX2012750,0.231568280666667
SRX2012751,-0.0132121753333334
SRX2012752,0.6366203006666669
SRX2012753,-0.118064007333333
SRX2012754,0.6460713656666672
SRX2012755,-0.1793929183333333
SRX2012756,-0.1830258803333331
SRX2012757,0.5633292956666671
SRX2012758,-0.9080137923333332
SRX2012759,-0.5433273133333332
SRX2012760,-0.5855274613333332
SRX2012761,-0.8679144873333331
SRX2012762,0.0575394676666669
SRX2012763,-0.9169602763333332
SRX2012764,0.4442837906666672
SRX2012765,-1.6305026493333332
SRX2012766,0.7171750466666666
SRX2012767,-0.897388872333333
SRX2012768,0.3664250496666672
SRX4364709,-0.037819598
SRX4364710,0.0150162260000001
SRX4364711,0.022803372
SRX4364712,-0.1615429389999998
SRX4364713,-0.359131144
SRX4364714,-0.3255826019999999
SRX2020724,0.1289712574999999
SRX2020727,-0.3797598235000001
SRX2021818,0.0153784474999998
SRX2021819,-0.0153784475000002
SRX2021820,0.2095486844999996
SRX2021821,0.3476550914999996
SRX2021822,0.5238962704999999
SRX2021823,0.6250709484999999
SBRG_relA__LB_control__1,0.1482762923333336
SBRG_relA__LB_control__2,-0.0440929536666665
SBRG_relA__LB_control__3,-0.1041833386666666
SBRG_relA__relA_control__1,0.0701589083333336
SBRG_relA__relA_control__2,-0.1235777406666662
SBRG_relA__relA_control__3,0.3977201693333336
SBRG_relA__relA_lignin__1,0.4735106593333333
SBRG_relA__relA_lignin__2,0.4174972473333334
SBRG_relA__relA_lignin__3,0.6113581243333335
SRX7747531,-0.0037918376666663
SRX7747532,-0.0542659016666662
SRX7747533,-0.1571653866666662
SRX7747534,0.1274838233333337
SRX7747535,-0.0953718236666665
SRX7747536,-0.0321119996666663
ERX1035001,0.3108732959999996
ERX1035002,-0.3108732960000004
ERX1035005,0.5055702349999995
ERX1035006,0.4877697949999993
ERX1035007,-0.048180427000001
ERX1035009,0.3912912519999993
ERX1035010,0.6547324609999992
ERX1035011,-0.379904959000001
