k,name,in_iM,gene_weight,regulator,function,category
19,Zur,False,0.0032797497758925,Zur,Metal homeostasis,Element homeostasis
82,Genomic-3,False,0.0032013144269356,,TurB deletion,Genomic
23,Osmotic stress-2,False,0.0031961313710036,,Osmotic stress response,Stress
14,Osmotic stress-1,False,-0.0030030877679652,,"Osmotic stress, lipoprotein, membrane",Stress
72,PP_2260-3,False,-0.002948989877187,,"PP_2260-3, sugar transport",Carbon
35,T6SS,False,-0.0027824253856485,,T6SS system,Structural components
61,Unchar-8,False,0.00266795461522,,potentially iron metabolism,Uncharacterized
58,PP_0204/CysB,False,0.0026365680569697,PP_0204,Sulfur metabolism,Element homeostasis
75,Noise-5,False,0.0023689386038264,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
49,AmrZ,False,0.0022663258868432,AmrZ,Alginate biosynthesis,Structural components
22,VanR,False,0.0019103249312324,VanR,Aromatic acid catabolism,Carbon
27,BenR,False,-0.0018936391538058,BenR,Aromatic acid catabolism,Carbon
57,PedR1-2,False,-0.0017253267417902,PedR1,Alcohol/aromatics catabolism,Carbon
44,TurA-1,False,-0.0016021296000432,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
11,Pentose and glucuronate,False,0.0014780081199575,,Pentose and glucuronate interconversions,Carbon
32,GltR-II,False,0.0014444840788633,GltR-II,Sugar catabolism,Carbon
80,GlcC,False,-0.0013972372369885,GlcC,Glycolate catabolism,Carbon
65,PcaR,False,-0.0013582068649524,PcaR,Aromatic acid catabolism,Carbon
52,HexR,False,-0.0013502032699133,HexR,Sugar catabolism,Carbon
25,Unchar-3,False,-0.0012288781916195,,Unknown,Uncharacterized
69,FnrA-2,False,-0.0011595440910734,FnrA,potentially iron metabolism,Energy generation
63,Noise-4,False,-0.0010393071659632,,"Noise, kdpF, too small peptide",Uncharacterized
64,PsrA,False,-0.0008603522899896,PsrA,Fatty acid catabolism,Carbon
74,PP_0615-8,False,0.0006508326589031,,Branched amino acid transportation,Amino acid
26,Exporters,False,-0.0003803974708312,,"FleQ related exporters, aldehyde stress",Stress
41,Unchar-5,False,5.695940857648482e-05,,Unknown,Uncharacterized
