,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
33,Carbon__Citrate,-0.0841682491666683,0.056014857300432125,3.0,84.0,-0.1483062755000013,85.0,-0.0448604915000014,86.0,-0.0593379805000022,,
34,Carbon__Ferulate,0.07350980883333118,0.18562099156420836,3.0,87.0,0.0804619434999978,88.0,0.2555570644999978,89.0,-0.1154895815000021,,
35,Carbon__Glucose,-8.881784197001252e-16,0.3696378502570814,2.0,90.0,-0.2613734305000008,91.0,0.261373430499999,,,,
36,Carbon__Serine,-0.6265597991666686,0.1717497825890233,3.0,92.0,-0.4448548265000021,93.0,-0.6485975705000016,94.0,-0.786227000500002,,
37,Carbon2__Glucose,-5.66676335485757e-16,0.07890894935276486,3.0,95.0,0.0906428573333322,96.0,-0.0533542736666667,97.0,-0.0372885836666672,,
38,Carbon2__Coumarate,-0.1928502410000009,0.07430051573481362,3.0,98.0,-0.1662227766666681,99.0,-0.1355325336666677,100.0,-0.2767954126666669,,
39,Crc__Control,-4.510281037539698e-16,0.03029503473867547,2.0,101.0,-0.0214218244999999,102.0,0.021421824499999,,,,
40,Crc__Del_crc,-0.0321511229999998,0.08263776710208656,2.0,103.0,-0.0905848484999998,104.0,0.0262826025000002,,,,
41,Crc__Del_crcZ_crcY,0.7370751179999999,0.04341088972232784,2.0,105.0,0.7677712524999993,106.0,0.7063789835000005,,,,
42,FinR__Control,5.643633708511212e-16,0.09681568486197686,3.0,107.0,-0.1113544876666665,108.0,0.0642452303333342,109.0,0.047109257333334,,
43,FinR__Del_finR,0.15593923233333362,0.08368690833791666,3.0,110.0,0.1181133303333332,111.0,0.0978430963333334,112.0,0.2518612703333343,,
44,FleQ__Del_fleQ,0.175229888666666,0.07679185918717829,3.0,113.0,0.2133771039999992,114.0,0.0868339749999993,115.0,0.2254785869999995,,
45,FleQ__OE_wspR,-0.5047177343333331,0.06863234582076629,3.0,116.0,-0.5776459579999997,117.0,-0.4413927859999997,119.0,-0.4951144589999998,,
46,FleQ__Control,4.625929269271485e-18,0.09681595336564558,3.0,118.0,0.0471103769999992,120.0,-0.1113548929999996,121.0,0.0642445160000004,,
47,Fuel__Butanol,0.9998087535,0.04710404692217576,2.0,122.0,1.0331163444999998,123.0,0.9665011625000002,,,,
48,Fuel__Control,-4.510281037539698e-16,0.09935715137975042,2.0,124.0,0.0702561154999994,125.0,-0.0702561155000003,,,,
49,Fuel__Isopentanol,0.26368236350000007,0.7222223355616091,2.0,126.0,-0.2470059474999999,127.0,0.7743706745000001,,,,
50,Glycolaldehyde__Glycolaldehyde,0.024205329999999997,0.06874326168734028,2.0,128.0,-0.0244034964999997,130.0,0.0728141564999997,,,,
51,Glycolaldehyde__Control,0.0,0.013253906976077517,2.0,129.0,0.0093719275000001,131.0,-0.0093719275000001,,,,
52,HNS_protein__Control_ex,0.0,0.2515317562102076,2.0,132.0,0.1778598104999993,147.0,-0.1778598104999993,,,,
53,HNS_protein__Del_turB_ex,0.12522121199999958,0.2471769952576501,2.0,133.0,0.3000017414999991,134.0,-0.0495593174999999,,,,
54,HNS_protein__WT_pCAR1_ex,0.02034081349999975,0.017876462701698285,2.0,135.0,0.0077002455000005,140.0,0.032981381499999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.032144904999999946,0.023179792551975564,2.0,136.0,-0.0157543165000006,138.0,-0.0485354934999993,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.38926656950000016,0.19001223375985962,2.0,137.0,-0.5236255085000003,139.0,-0.2549076305,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.11074242599999981,0.08551284630382874,2.0,141.0,-0.1712091395000001,143.0,-0.0502757124999995,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.5760106860000005,0.15574155195514508,2.0,142.0,-0.4658847785000004,146.0,-0.6861365935000006,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.3567486125000005,0.18780006857969359,2.0,144.0,-0.2239539105000005,145.0,-0.4895433145000005,,,,
60,HNS_protein__WT_Del_turA_ex,0.23849459000000015,0.12910448878288455,2.0,148.0,0.1472039304999999,149.0,0.3297852495000004,,,,
61,Mobile_gene__2737_exp,-2.220446049250313e-16,0.16238840260599116,4.0,150.0,-0.1791817662500001,151.0,0.0498765707499995,152.0,-0.0698023862500001,153.0,0.1991075817499998
62,Mobile_gene__2737_reg,0.21029394924999972,0.12726905460800397,4.0,154.0,0.2495861927499998,155.0,0.0259899467499993,156.0,0.24697954175,157.0,0.3186201157499999
63,Mobile_gene__3227_exp,0.06850644749999968,0.07981632259803743,4.0,158.0,0.1375836047499996,159.0,0.0219367647499995,160.0,0.1344480917499995,161.0,-0.0199426712499999
64,Mobile_gene__3227_reg,-0.22221452750000004,0.28380439739966357,4.0,162.0,0.1200542207500001,163.0,-0.1275710252499999,164.0,-0.5408788412500005,165.0,-0.3404624642499998
65,Mobile_gene__mfsR_exp,0.74231956625,0.1359304097447799,2.0,166.0,0.8384368807499998,167.0,0.6462022517500001,,,,
66,Mobile_gene2__Condition1,0.25997850450000026,0.26459284435944336,2.0,168.0,0.4470738989999994,169.0,0.0728831100000011,,,,
67,Mobile_gene2__Condition2,2.220446049250313e-16,0.28795992123015957,4.0,170.0,0.2138275030000009,171.0,0.2787690789999999,172.0,-0.2015621090000001,173.0,-0.2910344729999998
68,Muconate__CJ522_fructose,0.5890595276666662,0.18274057687620368,3.0,174.0,0.7949976806666657,175.0,0.4462629946666672,176.0,0.525917907666666,,
69,Muconate__CJ522_fructose_glucose,-0.03225192733333323,0.19450974618658284,3.0,177.0,0.1764042186666667,178.0,-0.2085591703333333,179.0,-0.0646008303333331,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.4114620193333334,0.23360866223206006,3.0,180.0,0.1720736496666663,181.0,0.4234858116666666,182.0,0.6388265966666671,,
71,Muconate__CJ522_glucose_gluconate,0.14986882033333282,0.3116969316162307,3.0,183.0,0.3531918056666656,184.0,0.3054033616666665,185.0,-0.2089887063333337,,
72,Muconate__CJ522_gluconate,0.4473067836666666,0.5527005773810744,3.0,186.0,0.7035258156666666,187.0,0.8254005706666669,188.0,-0.1870060353333338,,
73,Muconate__CJ522_glucose,0.003540735333333267,0.18099587681481125,3.0,189.0,0.1282471636666668,190.0,-0.2040561963333331,191.0,0.0864312386666661,,
74,Muconate__GB032_fructose,0.6711688863333333,0.18238755933218,3.0,192.0,0.7685592996666673,193.0,0.7841880956666669,194.0,0.4607592636666657,,
75,Muconate__GB032_fructose_glucose,1.220421727,0.29796713235035827,3.0,195.0,1.4572665786666663,196.0,1.3181307406666667,197.0,0.8858678616666671,,
76,Muconate__GB032_fructose_glucose_gluconate,0.726936848333333,0.2653560592780906,3.0,198.0,0.988786698666666,199.0,0.7338155156666657,200.0,0.4582083306666673,,
77,Muconate__GB032_glucose_gluconate,0.8464536616666664,0.20920651559336298,3.0,201.0,1.087710438666666,202.0,0.715160291666666,203.0,0.7364902546666672,,
78,Muconate__GB032_gluconate,0.9127193749999997,0.25281786033346704,3.0,204.0,1.0087077336666672,205.0,1.103485633666666,206.0,0.625964757666666,,
79,Muconate__GB032_glucose,0.12611783933333304,0.41063377895895525,3.0,207.0,0.5995252436666663,208.0,-0.0874736893333336,209.0,-0.1336980363333335,,
80,Muconate__GB045_fructose,0.7126193729999999,0.157287925570714,3.0,210.0,0.7694534616666671,211.0,0.8335907696666665,212.0,0.5348138876666662,,
81,Muconate__GB045_fructose_glucose,0.3525945401666668,0.70082609824281,2.0,213.0,0.8481534266666673,214.0,-0.1429643463333336,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.010379887,0.03369421889281316,3.0,215.0,0.9963104686666666,216.0,1.048828589666667,217.0,0.9860006026666666,,
83,Muconate__GB045_glucose_gluconate,0.22636773433333315,0.10673940067402424,3.0,218.0,0.3455998686666666,219.0,0.1397133006666662,220.0,0.1937900336666667,,
84,Muconate__GB045_gluconate,0.33649489833333285,0.21103997419840148,3.0,221.0,0.0990564226666661,222.0,0.5027020126666661,223.0,0.4077262596666662,,
85,Muconate__GB045_glucose,0.3517126833333328,0.0624036763533591,3.0,224.0,0.3086615046666665,225.0,0.3231966316666659,226.0,0.4232799136666658,,
86,Muconate__GB062_fructose,0.27580124800000044,0.21973001152265087,3.0,227.0,0.4695554946666673,228.0,0.0370588826666669,229.0,0.3207893666666672,,
87,Muconate__GB062_fructose_glucose,1.4681477990000003,0.27353945518575645,3.0,230.0,1.7765017626666664,231.0,1.3732347046666673,232.0,1.2547069296666669,,
88,Muconate__GB062_fructose_glucose_gluconate,0.37392314633333346,0.13952488193557408,3.0,233.0,0.2517054496666668,234.0,0.5259402926666672,235.0,0.3441236966666663,,
89,Muconate__GB062_glucose_gluconate,0.17285870299999953,0.05357131464402554,3.0,236.0,0.190262146666666,237.0,0.1127495316666662,238.0,0.2155644306666664,,
90,Muconate__GB062_gluconate,0.1514548203333327,0.3282900262948464,3.0,239.0,0.3938888726666656,240.0,0.282613781666666,241.0,-0.2221381933333335,,
91,Muconate__GB062_glucose,0.1974135136666666,0.3002276427369389,3.0,242.0,0.2506987746666667,243.0,0.467430870666667,244.0,-0.1258891043333339,,
92,Muconate__KT2440_fructose,0.4982270503333333,0.34888802590224954,3.0,245.0,0.7384712856666669,246.0,0.6581672206666669,247.0,0.0980426446666662,,
93,Muconate__KT2440_fructose_glucose,-0.13134258600000004,0.2598048266353658,3.0,248.0,-0.2658483193333332,249.0,0.1681379786666665,250.0,-0.2963174173333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.20314511766666676,0.4510563527090582,3.0,251.0,-0.3365864643333331,252.0,0.2995765746666663,253.0,-0.5724254633333334,,
95,Muconate__KT2440_glucose_gluconate,0.1346372319999999,0.19150757327348752,3.0,254.0,-0.0754203243333337,255.0,0.1798160486666669,256.0,0.2995159716666666,,
96,Muconate__KT2440_gluconate,-0.22293614233333367,0.24856386482862086,3.0,257.0,-0.3244645953333336,258.0,0.0603210406666665,259.0,-0.4046648723333339,,
97,Muconate__KT2440_glucose,-2.7755575615628914e-16,0.2732807134147795,3.0,260.0,0.3038667486666666,261.0,-0.0782373933333335,262.0,-0.2256293553333339,,
98,Multistress__Control,4.0476881106125497e-17,0.14648478698734324,3.0,263.0,-0.1347553693333338,264.0,0.1559131896666663,265.0,-0.0211578203333324,,
99,Multistress__NaCl_7min,-0.19994346833333346,0.06762116266285403,3.0,266.0,-0.1954610483333336,268.0,-0.1346750303333337,270.0,-0.2696943263333331,,
100,Multistress__NaCl_60min,-0.004886897666666568,0.06757557574727734,3.0,267.0,-0.0218193843333338,269.0,0.0695446896666673,271.0,-0.0623859983333332,,
101,Multistress__Imipenem_7min,0.019685980666666898,0.015327564928907363,3.0,272.0,0.0208287006666676,274.0,0.0038190366666661,276.0,0.034410204666667,,
102,Multistress__Imipenem_60min,0.09775882866666719,0.08095966586904993,3.0,273.0,0.0047002046666673,275.0,0.1365721266666675,277.0,0.1520041546666668,,
103,Multistress__H2O2_7min,0.5995920493333339,0.29108522265120035,3.0,278.0,0.5849221516666674,280.0,0.8977348426666669,282.0,0.3161191536666674,,
104,Multistress__H2O2_60min,-0.08591443366666594,0.06618383341896121,3.0,279.0,-0.1347873013333327,281.0,-0.0105969433333328,283.0,-0.1123590563333323,,
105,Myristic_acid__Control,1.2027416100105863e-15,0.15156171965145718,3.0,284.0,-0.1747729009999989,285.0,0.0795264460000009,286.0,0.0952464550000016,,
106,Myristic_acid__Myristic_acid,-0.19051174299999885,0.05498448025474876,3.0,287.0,-0.154784713999998,288.0,-0.253828283999999,289.0,-0.1629222309999995,,
107,Phase__WT_Tr,0.17796920999999966,0.5403600106011718,4.0,290.0,0.7704641494999995,291.0,0.4628984134999996,294.0,-0.0892853515,295.0,-0.4322003715000004
108,Phase__WT_Ex,-4.510281037539698e-16,0.0997898568892164,2.0,292.0,0.0705620844999996,293.0,-0.0705620845000005,,,,
109,Phase__WT_St,-0.36312736550000047,0.20540627365540948,2.0,296.0,-0.5083715345000002,297.0,-0.2178831965000007,,,,
110,RelA__Control,-3.700743415417188e-17,0.06861622298394224,3.0,298.0,0.0290388816666666,299.0,0.0493221096666669,300.0,-0.0783609913333336,,
111,RelA__Del_relA,0.12352726366666704,0.161728594058617,3.0,301.0,0.2380900756666673,302.0,-0.0614751653333325,303.0,0.1939668806666663,,
112,RelA__Del_relA_lignin,-0.030246453666666895,0.16858802571367587,3.0,304.0,-0.160416055333334,305.0,-0.0905164633333335,306.0,0.1601931576666668,,
113,Zn__Zn_ion,-0.09960322600000043,0.020821022190805078,3.0,307.0,-0.0829635086666673,308.0,-0.0928946176666674,309.0,-0.1229515516666666,,
114,Zn__Control,-3.353798720221827e-17,0.025911007938110405,3.0,310.0,0.0091063523333332,311.0,-0.0292348716666666,312.0,0.0201285193333333,,
115,ZnO__Control,-9.003214840319629e-16,0.0403414579791371,2.0,313.0,-0.0285257185000009,314.0,0.0285257184999991,,,,
116,ZnO__Nano,-0.25100015883333404,0.10895375264039688,3.0,315.0,-0.2491760265000007,316.0,-0.3608545245000005,317.0,-0.1429699255000009,,
117,ZnO__Zn_ion,-0.19500530150000073,0.05595197573917676,3.0,318.0,-0.2230681825000005,319.0,-0.2313720715000009,320.0,-0.1305756505000008,,
