,PP_4802
GB032_glc_2,1.103485633666666
GB032_glc_3,0.625964757666666
GB032_glu_1,0.5995252436666663
GB032_glu_2,-0.0874736893333336
GB032_glu_3,-0.1336980363333335
GB045_f_1,0.7694534616666671
GB045_f_2,0.8335907696666665
GB045_f_3,0.5348138876666662
GB045_fg_1,0.8481534266666673
GB045_fg_2,-0.1429643463333336
GB045_gfg_1,0.9963104686666666
GB045_gfg_2,1.048828589666667
GB045_gfg_3,0.9860006026666666
GB045_gg_1,0.3455998686666666
GB045_gg_2,0.1397133006666662
GB045_gg_3,0.1937900336666667
GB045_glc_1,0.0990564226666661
GB045_glc_2,0.5027020126666661
GB045_glc_3,0.4077262596666662
GB045_glu_1,0.3086615046666665
GB045_glu_2,0.3231966316666659
GB045_glu_3,0.4232799136666658
GB062_f_1,0.4695554946666673
GB062_f_2,0.0370588826666669
GB062_f_3,0.3207893666666672
GB062_fg_1,1.7765017626666664
GB062_fg_2,1.3732347046666673
GB062_fg_3,1.2547069296666669
GB062_gfg_1,0.2517054496666668
GB062_gfg_2,0.5259402926666672
GB062_gfg_3,0.3441236966666663
GB062_gg_1,0.190262146666666
GB062_gg_2,0.1127495316666662
GB062_gg_3,0.2155644306666664
GB062_glc_1,0.3938888726666656
GB062_glc_2,0.282613781666666
GB062_glc_3,-0.2221381933333335
GB062_glu_1,0.2506987746666667
GB062_glu_2,0.467430870666667
GB062_glu_3,-0.1258891043333339
KT2440_f_1,0.7384712856666669
KT2440_f_2,0.6581672206666669
KT2440_f_3,0.0980426446666662
KT2440_fg_1,-0.2658483193333332
KT2440_fg_2,0.1681379786666665
KT2440_fg_3,-0.2963174173333334
KT2440_gfg_1,-0.3365864643333331
KT2440_gfg_2,0.2995765746666663
KT2440_gfg_3,-0.5724254633333334
KT2440_gg_1,-0.0754203243333337
KT2440_gg_2,0.1798160486666669
KT2440_gg_3,0.2995159716666666
KT2440_glc_1,-0.3244645953333336
KT2440_glc_2,0.0603210406666665
KT2440_glc_3,-0.4046648723333339
KT2440_glu_1,0.3038667486666666
KT2440_glu_2,-0.0782373933333335
KT2440_glu_3,-0.2256293553333339
SRX2012748,-0.1347553693333338
SRX2012749,0.1559131896666663
SRX2012750,-0.0211578203333324
SRX2012751,-0.1954610483333336
SRX2012752,-0.0218193843333338
SRX2012753,-0.1346750303333337
SRX2012754,0.0695446896666673
SRX2012755,-0.2696943263333331
SRX2012756,-0.0623859983333332
SRX2012757,0.0208287006666676
SRX2012758,0.0047002046666673
SRX2012759,0.0038190366666661
SRX2012760,0.1365721266666675
SRX2012761,0.034410204666667
SRX2012762,0.1520041546666668
SRX2012763,0.5849221516666674
SRX2012764,-0.1347873013333327
SRX2012765,0.8977348426666669
SRX2012766,-0.0105969433333328
SRX2012767,0.3161191536666674
SRX2012768,-0.1123590563333323
SRX4364709,-0.1747729009999989
SRX4364710,0.0795264460000009
SRX4364711,0.0952464550000016
SRX4364712,-0.154784713999998
SRX4364713,-0.253828283999999
SRX4364714,-0.1629222309999995
SRX2020724,0.7704641494999995
SRX2020727,0.4628984134999996
SRX2021818,0.0705620844999996
SRX2021819,-0.0705620845000005
SRX2021820,-0.0892853515
SRX2021821,-0.4322003715000004
SRX2021822,-0.5083715345000002
SRX2021823,-0.2178831965000007
SBRG_relA__LB_control__1,0.0290388816666666
SBRG_relA__LB_control__2,0.0493221096666669
SBRG_relA__LB_control__3,-0.0783609913333336
SBRG_relA__relA_control__1,0.2380900756666673
SBRG_relA__relA_control__2,-0.0614751653333325
SBRG_relA__relA_control__3,0.1939668806666663
SBRG_relA__relA_lignin__1,-0.160416055333334
SBRG_relA__relA_lignin__2,-0.0905164633333335
SBRG_relA__relA_lignin__3,0.1601931576666668
SRX7747531,-0.0829635086666673
SRX7747532,-0.0928946176666674
SRX7747533,-0.1229515516666666
SRX7747534,0.0091063523333332
SRX7747535,-0.0292348716666666
SRX7747536,0.0201285193333333
ERX1035001,-0.0285257185000009
ERX1035002,0.0285257184999991
ERX1035005,-0.2491760265000007
ERX1035006,-0.3608545245000005
ERX1035007,-0.1429699255000009
ERX1035009,-0.2230681825000005
ERX1035010,-0.2313720715000009
ERX1035011,-0.1305756505000008
