,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
37,Testosterone_treatment__Testosterone_Control,-5.000000014715456e-10,0.02286994260310123,2.0,87.0,-0.016171492000000003,88.0,0.016171491,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.15711212000000002,0.26810248047951635,2.0,89.0,0.34668920200000003,90.0,-0.032464962,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.3227551866666667,0.1728681393410481,3.0,91.0,-0.46715532200000004,92.0,-0.131203352,93.0,-0.36990688600000005,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.4078950233333334,0.07510980596111977,3.0,94.0,-0.354446178,95.0,-0.493770935,96.0,-0.375467957,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333333778381064e-10,0.10506175621651528,6.0,97.0,-0.016798775000000002,98.0,-0.013423234000000001,99.0,0.08788997200000001,100.0,0.14822126900000002,101.0,-0.059137642000000004,102.0,-0.14675158800000002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5762454636854951,2.0,103.0,0.407467075,104.0,-0.407467075,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.009633541999999998,0.06798693673864968,2.0,105.0,0.038440482000000005,106.0,-0.057707566,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.8147195465000001,0.07747560475671235,2.0,107.0,0.8695030720000001,108.0,0.759936021,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.2777727545,0.39888510053135656,2.0,109.0,0.995718395,110.0,1.559827114,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5856972703333334,0.336334081751368,3.0,111.0,-0.28915706700000005,112.0,-0.516784165,113.0,-0.9511505790000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.22688617826525898,3.0,114.0,0.25812453500000004,115.0,-0.090253359,116.0,-0.167871175,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.1020124582583657,2.0,117.0,-0.07213370100000001,118.0,0.07213370100000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.14452774750000003,0.04290449661519548,2.0,119.0,0.174865808,120.0,0.11418968700000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.6140148525678714,2.0,121.0,-0.434174066,126.0,0.434174066,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.6754958000000001,0.6057581604312141,2.0,122.0,-1.103831503,127.0,-0.24716009700000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.6391851143333334,0.6526441538919949,6.0,123.0,-0.007024669000000001,124.0,1.346042075,125.0,0.54140098,128.0,0.06953595,129.0,1.531785908,130.0,0.353370442,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.24468594139146208,5.0,131.0,0.42946984400000005,132.0,-0.048362083,135.0,-0.073579111,136.0,-0.154389153,137.0,-0.153139497,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.215595582,0.13628463983656303,2.0,133.0,0.31196337500000004,134.0,0.119227789,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.7019212653333334,0.2957357983853446,3.0,138.0,-0.46881952400000004,139.0,-1.03459096,140.0,-0.6023533120000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.5814881925000001,0.011739007064917553,2.0,141.0,-0.5731874610000001,142.0,-0.589788924,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.439827790192588,3.0,143.0,0.08845388400000001,144.0,-0.47733249200000005,145.0,0.38887860900000004,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.5284529215,0.37902262802553194,2.0,146.0,-0.260443451,147.0,-0.796462392,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.05476080978221067,3.0,148.0,-0.061704437,149.0,0.01888693,150.0,0.042817507000000005,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,5.00000003206269e-10,0.050129256914378986,2.0,151.0,0.035446738000000005,152.0,-0.035446737,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.05608408633333334,0.15628270573121147,3.0,153.0,0.022833862,154.0,0.045003203000000006,155.0,-0.23608932400000002,,,,,,,,,,
62,ersA_knockout__delersA,0.13440575050000003,0.5212613233343608,2.0,156.0,0.5029931670000001,157.0,-0.234181666,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.2456116015583533,2.0,158.0,-0.17367362900000002,159.0,0.17367362900000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333320013991e-10,0.09058074083602018,3.0,160.0,0.074985514,161.0,-0.10064139200000001,162.0,0.025655879000000003,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.2539690193333333,0.20984439954000134,3.0,163.0,-0.024317355000000002,164.0,-0.30186386600000004,165.0,-0.435725837,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.42756875128444666,4.0,166.0,0.39392925900000003,167.0,0.332005861,169.0,-0.264108928,170.0,-0.46182619300000005,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.3175814395,0.3303194322476448,2.0,168.0,0.08401032900000001,171.0,0.55115255,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999858590343e-10,0.39247592709308865,2.0,172.0,0.27752239,173.0,-0.27752238900000004,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.2963743325,0.1714381317296668,2.0,174.0,0.175149267,175.0,0.417599398,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.2320714975,0.6063885157210502,2.0,176.0,-0.196709934,177.0,0.660852929,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.328479613,0.21512726938460594,2.0,178.0,-0.48059756400000003,179.0,-0.176361662,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.3880178235,0.18268425920514644,2.0,180.0,0.25884054500000003,181.0,0.5171951020000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.085588074,0.09327877310032341,2.0,182.0,0.019630021,183.0,0.151546127,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.15860957633333336,0.3609616178820707,3.0,184.0,-0.430232871,185.0,-0.29658412100000003,186.0,0.250988263,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.33333360913457e-10,0.6745139297158753,3.0,187.0,0.7520646310000001,188.0,-0.200623835,189.0,-0.551440795,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000000024167352e-10,0.05455805692110204,5.0,190.0,-0.064001689,191.0,0.085465364,192.0,-0.014280022000000002,193.0,0.008156794,194.0,-0.015340448000000001,,,,,,
77,Mucin_glycans__MUC5B,-0.622319441,0.29256613782271523,2.0,195.0,-0.829194941,196.0,-0.41544394100000004,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.3457495825,0.04542914642410321,2.0,197.0,0.31362632500000004,198.0,0.37787284,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.5340766183878566,3.0,199.0,0.6011734280000001,200.0,-0.18150389900000002,201.0,-0.419669528,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.0396096825,0.23671073443692828,2.0,202.0,1.206989448,203.0,0.8722299170000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.5664950026666666,0.2565806745351143,3.0,204.0,1.3781111190000002,205.0,1.858720469,206.0,1.46265342,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.5451390203798734,2.0,207.0,-0.385471498,208.0,0.385471498,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1451818434377547,2.0,209.0,-0.10265906600000001,210.0,0.10265906600000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.881199741,0.11524705987294565,3.0,211.0,-0.75050428,212.0,-0.9682478670000001,213.0,-0.924847076,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.9773610741250001,0.23228047701942,8.0,214.0,1.021390169,215.0,1.09419465,216.0,0.9799535650000001,217.0,0.608752405,227.0,1.234232289,228.0,0.639156696,259.0,1.169642628,260.0,1.071566191
86,Paeru_PRECISE__M9glucAA_Pqt10,0.46691185150000003,0.48541805231174334,2.0,218.0,0.810154248,219.0,0.12366945500000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.55772527,0.18933161519869607,2.0,220.0,0.423847601,221.0,0.691602939,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.347540427,0.1305626949936489,2.0,222.0,0.43986219400000004,223.0,0.25521866,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.3746948512857143,0.3090301086504253,7.0,224.0,0.17810577900000002,225.0,0.191681597,226.0,0.339302994,239.0,0.26020006300000004,240.0,0.16160422800000002,244.0,1.033539037,245.0,0.458430261,,
90,Paeru_PRECISE__LB_wt,0.5807035095,0.546154234139914,4.0,229.0,-0.11063225,230.0,0.39949949300000004,275.0,0.975678821,276.0,1.058267974,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999997905172933e-10,0.7509710293491245,4.0,231.0,0.6138833060000001,232.0,0.598572516,279.0,-0.93917395,296.0,-0.273281873,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.2564525815,0.3231800904476287,2.0,233.0,0.484975415,234.0,0.027929748,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.7312766345,0.0043830431024849,2.0,235.0,0.728177355,236.0,0.734375914,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.1862664075,0.6376329419192629,6.0,237.0,-0.895738604,238.0,-0.899640524,241.0,0.5914976980000001,242.0,0.457428453,271.0,-0.159454007,272.0,-0.21169146100000003,,,,
95,Paeru_PRECISE__R10LB_wt,0.6750881622857142,0.7072690647080833,7.0,243.0,0.423805945,261.0,0.540360313,262.0,0.868973933,263.0,0.7003164510000001,264.0,2.097644805,273.0,-0.139618394,274.0,0.23413408300000002,,
96,Paeru_PRECISE__M9fructAA_wt,0.282157957,0.42723970447673254,4.0,246.0,-0.008920304,247.0,-0.123586393,252.0,0.464037902,253.0,0.7971006230000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.12183049425,0.3425219545366361,4.0,248.0,0.42101482,249.0,0.354442625,254.0,-0.327016454,255.0,0.038880986,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.27613696866666665,0.23819729509336518,3.0,250.0,-0.220199158,251.0,-0.070886723,258.0,-0.537325025,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.33526123250000006,0.08963506104925727,2.0,256.0,-0.398642792,257.0,-0.27187967300000004,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.3044823423333333,0.3401077862117921,6.0,265.0,0.73075769,266.0,-0.22842855,267.0,0.164338907,268.0,0.167031341,269.0,0.509098143,270.0,0.48409652300000006,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.5120411085000001,0.11837983275953981,2.0,277.0,-0.42833392600000003,278.0,-0.595748291,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.6415978315,3.7808012362912145,2.0,280.0,-5.315028024,295.0,0.031832361,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.384670698,1.2090511486333129,2.0,281.0,-1.239598964,292.0,0.470257568,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.980617248,1.506910014654335,2.0,282.0,-2.046163538,291.0,0.08492904200000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-3.1421080075,3.0729729572862694,2.0,283.0,-5.315028024,284.0,-0.9691879910000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.21935811900000002,0.12250083057419836,2.0,285.0,0.30597928700000004,286.0,0.13273695100000002,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.4938523075,1.1888879273499937,2.0,287.0,-0.653181592,288.0,-2.334523023,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.09013468350000003,1.2495508712522152,2.0,289.0,0.793431211,290.0,-0.9737005780000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.1542265495,0.44534461820826754,2.0,293.0,-0.16067965,294.0,0.469132749,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6554729880000001,0.20885220041691432,3.0,297.0,0.8403151980000001,298.0,0.697194567,299.0,0.428909199,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.2707019679376323,3.0,300.0,-0.310767901,301.0,0.126280009,302.0,0.18448789100000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333333084491673e-10,0.15558296600594082,3.0,303.0,0.174173139,304.0,-0.125215923,305.0,-0.048957215000000005,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.8135075815000001,0.23232693685150785,2.0,306.0,0.9777875340000001,307.0,0.6492276290000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.5697917215,0.15583507955487896,2.0,308.0,-0.45959968,309.0,-0.6799837630000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333547084604e-10,0.07199218221624908,3.0,310.0,-0.080106199,311.0,0.020814547000000003,312.0,0.05929165300000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.03899344587493903,2.0,313.0,-0.02757253,314.0,0.02757253,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.367459745,0.005191684053488843,2.0,315.0,0.36378867,316.0,0.37113082000000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.7460416065,0.5541951073392637,2.0,317.0,-0.354166488,318.0,-1.137916725,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.3028237515,1.239888218903535,2.0,319.0,-2.179557119,320.0,-0.42609038400000004,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,2.5364225449999998,0.21819323206192917,2.0,321.0,2.690708459,322.0,2.382136631,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.2402992688245381,2.0,323.0,-0.16991724200000002,324.0,0.16991724300000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.8771228315000004,0.4327435383755325,2.0,325.0,3.183118722,326.0,2.571126941,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.6670672685,0.3387417881894256,2.0,327.0,1.427540653,328.0,1.906593884,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.19451168290198353,2.0,329.0,0.13754053,330.0,-0.13754053,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.7677464780000001,0.20401710864365358,2.0,331.0,-0.9120083590000001,332.0,-0.623484597,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.06121469953244313,4.0,333.0,-0.011722134,340.0,0.08939519,344.0,-0.031899015,345.0,-0.04577404,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.27330723349999997,0.015094853824042314,2.0,334.0,-0.283980907,335.0,-0.26263356,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.19639747550000003,0.09831180148399704,2.0,336.0,0.265914417,337.0,0.12688053400000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2584254712,0.1016328770618941,5.0,338.0,0.261624173,339.0,0.23851533300000002,341.0,0.186875538,342.0,0.17627097500000002,343.0,0.42884133700000004,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.410128506,0.07921659993983617,2.0,346.0,0.354113911,347.0,0.466143101,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.33990498550000003,0.018130970938345054,2.0,348.0,0.352725518,349.0,0.327084453,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.19780052729960512,5.0,350.0,0.075453883,351.0,-0.048415243000000004,352.0,0.266385714,353.0,-0.015463185,354.0,-0.277961169,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,1.0361804726000001,0.47429984545113085,5.0,355.0,0.53721109,356.0,1.540180939,357.0,1.529297416,358.0,0.9087913190000001,359.0,0.6654215990000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.278688959,0.08406316355820412,2.0,360.0,0.338130592,361.0,0.21924732600000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2558181957984614,2.0,362.0,-0.180890781,363.0,0.180890781,,,,,,,,,,,,
