,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,ALE__XyloseA3,0.34809969375,0.11565156589613512,2.0,30.0,0.26632168725,31.0,0.42987770025,,,,
15,ALE__XyloseA4,0.48952196324999986,0.09883573720326462,2.0,32.0,0.5594093832499998,33.0,0.4196345432499999,,,,
16,Aromatic__Coumarate,0.6404934866666666,0.17791256201465155,3.0,34.0,0.4568912186666667,35.0,0.6524789886666666,36.0,0.8121102526666664,,
17,Aromatic__Coumarate+ferulate,0.8998183346666667,0.1206181541747043,3.0,37.0,0.9607378456666668,38.0,0.7608903856666669,39.0,0.9778267726666664,,
18,Aromatic__Ferulate,1.1244602273333333,0.11283861093222465,3.0,40.0,1.2262289996666662,41.0,1.144037815666667,42.0,1.0031138666666668,,
19,Aromatic__Glucose,1.850371707708594e-17,0.42608352772407637,3.0,43.0,-0.1707117593333333,44.0,0.4849685596666666,45.0,-0.3142568003333332,,
20,Bioreactor1__24h,0.0,0.6508718537923077,2.0,46.0,-0.4602359014999999,47.0,0.4602359014999999,,,,
21,Bioreactor2__S_0min,-1.295260195396016e-16,0.2467451428132033,3.0,48.0,-0.1026466596666668,60.0,0.2814991603333332,72.0,-0.1788525006666668,,
22,Bioreactor2__S_15min,-0.6150805200000002,0.3480148778813712,3.0,49.0,-0.4439366556666668,61.0,-1.015528123666667,73.0,-0.385776780666667,,
23,Bioreactor2__P1_15min,-0.4559447686666669,0.21556377361087295,3.0,50.0,-0.2530799696666668,62.0,-0.6822857166666669,74.0,-0.4324686196666669,,
24,Bioreactor2__P3_15min,-0.5920184770000002,0.5086993593561541,3.0,51.0,-0.1039299746666668,63.0,-0.5530393216666669,75.0,-1.119086134666667,,
25,Bioreactor2__P5_15min,-0.3387350530000002,0.08498201568111764,3.0,52.0,-0.3179666096666669,64.0,-0.2660623856666668,76.0,-0.4321761636666668,,
26,Bioreactor2__S_1h,-0.5228123023333336,0.24754691886886132,3.0,53.0,-0.2702927256666669,65.0,-0.533076941666667,77.0,-0.7650672396666669,,
27,Bioreactor2__S_3h,-0.047633711000000134,0.07875339059870659,3.0,54.0,-0.0022323826666668,66.0,-0.0020984896666669,78.0,-0.1385702606666667,,
28,Bioreactor2__S_9h,-0.27897643433333347,0.27607631998823484,3.0,55.0,-0.5976061766666669,67.0,-0.1110331256666667,79.0,-0.1282900006666669,,
29,Bioreactor2__S_25h,-0.09493982100000022,0.27543498888626605,3.0,56.0,0.065504645333333,68.0,0.0626563913333331,80.0,-0.4129804996666668,,
30,Bioreactor2__P1_25h,-0.18675380700000033,0.40962770060461623,3.0,57.0,-0.551536891666667,69.0,0.2563959163333329,81.0,-0.2651204456666669,,
31,Bioreactor2__P3_25h,-0.3086696080000002,0.12766014334655112,3.0,58.0,-0.1614588406666668,70.0,-0.3888972786666669,82.0,-0.3756527046666669,,
32,Bioreactor2__P5_25h,0.08391824966666643,0.24821683969367134,3.0,59.0,0.1088889683333331,71.0,0.318705911333333,83.0,-0.1758401306666668,,
33,Carbon__Citrate,2.2188689220000004,0.15913392823735673,3.0,84.0,2.256304345,85.0,2.355947709,86.0,2.044354712,,
34,Carbon__Ferulate,1.2041123353333336,0.3013351636580904,3.0,87.0,0.87318602,88.0,1.4626814070000005,89.0,1.276469579,,
35,Carbon__Glucose,0.0,1.3239476524734681,2.0,90.0,0.936172363,91.0,-0.936172363,,,,
36,Carbon__Serine,2.0138190033333334,0.04706467930137291,3.0,92.0,1.968207763,93.0,2.062213588,94.0,2.011035659,,
37,Carbon2__Glucose,-1.295260195396016e-16,0.09828467554746775,3.0,95.0,-0.0251298270000002,96.0,0.1084098209999999,97.0,-0.0832799940000001,,
38,Carbon2__Coumarate,0.2663591739999997,0.18628858992308772,3.0,98.0,0.1365603859999997,99.0,0.1827067429999997,100.0,0.4798103929999997,,
39,Crc__Control,0.0,0.6137934277361969,2.0,101.0,0.434017495,102.0,-0.434017495,,,,
40,Crc__Del_crc,-0.38223641549999976,0.2662202930427522,2.0,103.0,-0.1939902409999998,104.0,-0.5704825899999997,,,,
41,Crc__Del_crcZ_crcY,0.3588927230000001,0.17282872721844125,2.0,105.0,0.2366843580000002,106.0,0.4811010879999999,,,,
42,FinR__Control,1.850371707708594e-17,0.283375584118196,3.0,107.0,-0.3104832663333332,108.0,0.0657886976666666,109.0,0.2446945686666666,,
43,FinR__Del_finR,-0.18711216800000005,0.16031370787354188,3.0,110.0,-0.0618413503333332,111.0,-0.3677768173333335,112.0,-0.1317183363333334,,
44,FleQ__Del_fleQ,0.20750852266666645,0.04791836976351176,3.0,113.0,0.2622110829999999,114.0,0.1729535919999998,115.0,0.1873608929999997,,
45,FleQ__OE_wspR,-0.015626220666666857,0.3400268984488074,3.0,116.0,0.0068643429999997,117.0,-0.3663400910000001,119.0,0.3125970859999998,,
46,FleQ__Control,-1.7115938296304497e-16,0.28337613718918186,3.0,118.0,0.244695579,120.0,-0.3104836190000002,121.0,0.0657880399999997,,
47,Fuel__Butanol,-1.4132623840000007,0.2613741961148598,2.0,122.0,-1.228442917500001,123.0,-1.5980818505000007,,,,
48,Fuel__Control,-4.510281037539698e-16,0.07912838483334944,2.0,124.0,0.0559522174999997,125.0,-0.0559522175000006,,,,
49,Fuel__Isopentanol,-1.8565455390000003,0.008911639186129295,2.0,126.0,-1.8502440585000004,127.0,-1.8628470195,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.5401871845000001,0.10861137319476329,2.0,128.0,-1.4633873460000002,130.0,-1.616987023,,,,
51,Glycolaldehyde__Control,0.0,0.08765769279710496,2.0,129.0,0.0619833490000001,131.0,-0.0619833490000001,,,,
52,HNS_protein__Control_ex,0.0,0.23632435149269782,2.0,132.0,-0.1671065514999998,147.0,0.1671065514999998,,,,
53,HNS_protein__Del_turB_ex,-0.5624696954999999,0.4332296523672876,2.0,133.0,-0.2561300705000002,134.0,-0.8688093204999996,,,,
54,HNS_protein__WT_pCAR1_ex,1.3496204260000004,0.49328168500194247,2.0,135.0,1.6984232505000003,140.0,1.0008176015000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.3703904470000006,0.09092356658228458,2.0,136.0,2.4346831175000005,138.0,2.3060977765000006,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.2541100005000003,0.221434425699125,2.0,137.0,2.0975322165000003,139.0,2.4106877845000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,2.1799884945000008,0.4242257576665239,2.0,141.0,1.8800155845000008,143.0,2.479961404500001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.5845508165000006,0.43096143058993736,2.0,142.0,2.2798150665000003,146.0,2.889286566500001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.507692913,0.4973837627604572,2.0,144.0,2.1559894815,145.0,2.8593963445000004,,,,
60,HNS_protein__WT_Del_turA_ex,-0.3709564959999998,0.21269123207619609,2.0,148.0,-0.2205610834999998,149.0,-0.5213519084999998,,,,
61,Mobile_gene__2737_exp,-2.740863092043355e-16,0.12334302308759686,4.0,150.0,0.0363558129999996,151.0,-0.175066744,152.0,0.0243552829999997,153.0,0.1143556479999996
62,Mobile_gene__2737_reg,-0.8346021410000003,0.25340202123768046,4.0,154.0,-1.1911042230000004,155.0,-0.5986161320000001,156.0,-0.8103479950000003,157.0,-0.7383402140000004
63,Mobile_gene__3227_exp,0.004029136999999846,0.18749140761847655,4.0,158.0,0.245645965,159.0,0.0418132139999998,160.0,-0.1932053180000004,161.0,-0.078137313
64,Mobile_gene__3227_reg,-0.7580213195000002,0.22696350634239096,4.0,162.0,-0.8718639890000004,163.0,-1.021642645,164.0,-0.5487782370000001,165.0,-0.5898004070000002
65,Mobile_gene__mfsR_exp,-0.18829812800000023,0.38181964051731054,2.0,166.0,0.0816891289999999,167.0,-0.4582853850000004,,,,
66,Mobile_gene2__Condition1,0.1974652252500002,0.16504097274271792,2.0,168.0,0.0807636342500002,169.0,0.3141668162500002,,,,
67,Mobile_gene2__Condition2,-2.0816681711721685e-16,0.33218049534723515,4.0,170.0,0.2234543822499999,171.0,-0.1618439357500003,172.0,-0.3864795127500002,173.0,0.3248690662499998
68,Muconate__CJ522_fructose,1.1193605433333336,0.28991544225810517,3.0,174.0,0.8855764436666669,175.0,1.0287442566666667,176.0,1.443760929666667,,
69,Muconate__CJ522_fructose_glucose,1.1063212093333334,0.14662131120531718,3.0,177.0,0.9465972866666664,178.0,1.1375620816666667,179.0,1.2348042596666668,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.2347721710000001,0.12518926571468128,3.0,180.0,1.3421860896666669,181.0,1.2648449216666666,182.0,1.0972855016666667,,
71,Muconate__CJ522_glucose_gluconate,1.1319356133333334,0.2708718981002102,3.0,183.0,0.9319079686666668,184.0,1.4401879796666668,185.0,1.0237108916666666,,
72,Muconate__CJ522_gluconate,1.052781584,0.4650543913343503,3.0,186.0,0.6176172836666667,187.0,0.9978759166666666,188.0,1.5428515516666668,,
73,Muconate__CJ522_glucose,1.2557169380000002,0.5769210307038439,3.0,189.0,1.5148881786666668,190.0,0.5946611146666667,191.0,1.6576015206666668,,
74,Muconate__GB032_fructose,1.4619867473333332,0.0905845878847417,3.0,192.0,1.4536295706666666,193.0,1.5564603286666667,194.0,1.3758703426666663,,
75,Muconate__GB032_fructose_glucose,0.38083706433333325,0.2860743523823076,3.0,195.0,0.6154848096666665,196.0,0.4648682556666665,197.0,0.0621581276666667,,
76,Muconate__GB032_fructose_glucose_gluconate,1.4162838190000002,0.29792676730000167,3.0,198.0,1.074146584666667,199.0,1.6184481486666669,200.0,1.556256723666667,,
77,Muconate__GB032_glucose_gluconate,1.1463593136666668,0.16439060232824543,3.0,201.0,0.9578571546666668,202.0,1.2599616766666668,203.0,1.2212591096666667,,
78,Muconate__GB032_gluconate,1.3628224323333331,0.21366460996191067,3.0,204.0,1.183608649666667,205.0,1.3055811686666663,206.0,1.5992774786666666,,
79,Muconate__GB032_glucose,1.5403261373333335,0.15854511017061737,3.0,207.0,1.6919144816666667,208.0,1.5534267476666668,209.0,1.375637182666667,,
80,Muconate__GB045_fructose,1.6468449583333333,0.17057082697305537,3.0,210.0,1.791790496666667,211.0,1.4588840936666667,212.0,1.6898602846666666,,
81,Muconate__GB045_fructose_glucose,0.48529295616666657,0.15160764590619594,2.0,213.0,0.5924957506666666,214.0,0.3780901616666665,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.0089991630000001,0.3643454220289201,3.0,215.0,1.2848223766666669,216.0,0.5959716666666668,217.0,1.1462034456666663,,
83,Muconate__GB045_glucose_gluconate,1.9545704519999998,0.09983262519167149,3.0,218.0,2.0487837446666664,219.0,1.8499360326666665,220.0,1.964991578666667,,
84,Muconate__GB045_gluconate,0.5448390216666668,0.7492261271955166,3.0,221.0,-0.1900683293333331,222.0,0.5169786716666667,223.0,1.3076067226666668,,
85,Muconate__GB045_glucose,1.3111266609999999,0.41898064169102744,3.0,224.0,1.4526620726666666,225.0,1.6410091436666665,226.0,0.8397087666666665,,
86,Muconate__GB062_fructose,1.2467557166666665,0.19710474005588507,3.0,227.0,1.310382741666667,228.0,1.0256963856666663,229.0,1.4041880226666668,,
87,Muconate__GB062_fructose_glucose,0.3744766476666667,0.2254786027157836,3.0,230.0,0.5055342476666667,231.0,0.5037773356666668,232.0,0.1141183596666666,,
88,Muconate__GB062_fructose_glucose_gluconate,1.0004108226666666,0.16405191565742294,3.0,233.0,1.1768419646666666,234.0,0.9719202056666668,235.0,0.8524702976666667,,
89,Muconate__GB062_glucose_gluconate,1.15743923,0.17995184888663118,3.0,236.0,1.0804381496666666,237.0,1.3630798106666666,238.0,1.0287997296666669,,
90,Muconate__GB062_gluconate,1.0541058686666667,0.5317993592641552,3.0,239.0,0.4444783396666665,240.0,1.2950739956666668,241.0,1.422765270666667,,
91,Muconate__GB062_glucose,0.9106574063333334,0.07273671536430047,3.0,242.0,0.9945706916666666,243.0,0.8656104286666668,244.0,0.8717910986666668,,
92,Muconate__KT2440_fructose,1.3478813626666668,0.1915850485999717,3.0,245.0,1.4887910296666669,246.0,1.4251193866666667,247.0,1.1297336716666666,,
93,Muconate__KT2440_fructose_glucose,0.7056463753333331,0.6477686904094704,3.0,248.0,0.4243498596666666,249.0,1.4465099936666663,250.0,0.2460792726666665,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.1163911063333334,0.7125987403815539,3.0,251.0,1.2793893876666669,252.0,0.3364145966666667,253.0,1.7333693346666663,,
95,Muconate__KT2440_glucose_gluconate,0.816168963,0.35485886651472437,3.0,254.0,1.1915061936666669,255.0,0.4861406356666666,256.0,0.7708600596666666,,
96,Muconate__KT2440_gluconate,-0.2576063556666666,0.4905579501965758,3.0,257.0,-0.2580612683333334,258.0,-0.7479366913333334,259.0,0.2331788926666669,,
97,Muconate__KT2440_glucose,-3.700743415417188e-17,0.23763292760024507,3.0,260.0,0.1863235286666666,261.0,0.0812861226666665,262.0,-0.2676096513333332,,
98,Multistress__Control,-1.0177044392397268e-16,0.21174431823322565,3.0,263.0,-0.2389642003333334,264.0,0.0746742936666666,265.0,0.1642899066666665,,
99,Multistress__NaCl_7min,-0.290827281,0.22932443056700227,3.0,266.0,-0.0418252663333333,268.0,-0.3373014213333334,270.0,-0.4933551553333333,,
100,Multistress__NaCl_60min,-0.21746026333333338,0.5628419564326713,3.0,267.0,0.3077776176666666,269.0,-0.1485902233333333,271.0,-0.8115681843333334,,
101,Multistress__Imipenem_7min,-0.12928552266666674,0.48573427667639835,3.0,272.0,0.3819339516666666,274.0,-0.5847171163333335,276.0,-0.1850734033333334,,
102,Multistress__Imipenem_60min,0.316253537,0.5987329880154456,3.0,273.0,-0.1431664043333333,275.0,0.0985473936666665,277.0,0.9933796216666668,,
103,Multistress__H2O2_7min,1.3701050213333332,0.38686003192485885,3.0,278.0,1.7903110456666669,280.0,1.2912683686666664,282.0,1.0287356496666666,,
104,Multistress__H2O2_60min,2.164927546666666,0.801132268559322,3.0,279.0,1.4004450536666664,281.0,2.0960725726666665,283.0,2.998265013666666,,
105,Myristic_acid__Control,-3.700743415417188e-17,0.22080155056695475,3.0,284.0,-0.175435835,285.0,-0.072500763,286.0,0.2479365979999999,,
106,Myristic_acid__Myristic_acid,-0.2983100613333334,0.1881126578217449,3.0,287.0,-0.378072224,288.0,-0.4334000350000001,289.0,-0.083457925,,
107,Phase__WT_Tr,-0.44132976449999983,1.4675937514388089,4.0,290.0,-1.134289177,291.0,-2.167439498,294.0,0.5733985820000003,295.0,0.963011035
108,Phase__WT_Ex,1.942890293094024e-16,0.3827541811235976,2.0,292.0,-0.2706480769999997,293.0,0.2706480770000001,,,,
109,Phase__WT_St,1.7730257240000005,0.43873983428558605,2.0,296.0,2.0832616360000005,297.0,1.4627898120000005,,,,
110,RelA__Control,-2.983724378680108e-16,0.028358151558846863,3.0,298.0,0.0198548086666665,299.0,-0.0324778963333338,300.0,0.0126230876666664,,
111,RelA__Del_relA,-0.027982248666666803,0.17305391223114022,3.0,301.0,0.1671178096666663,302.0,-0.1629439333333335,303.0,-0.0881206223333332,,
112,RelA__Del_relA_lignin,-0.6711664190000003,0.1337485310873854,3.0,304.0,-0.5485883213333338,305.0,-0.8138165583333334,306.0,-0.6510943773333335,,
113,Zn__Zn_ion,0.5002462479999995,0.21141176151505836,3.0,307.0,0.6100210179999994,308.0,0.6341896279999997,309.0,0.2565280979999995,,
114,Zn__Control,-2.7032774167305246e-16,0.10654371474628412,3.0,310.0,0.1096355679999998,311.0,-0.1031561210000004,312.0,-0.0064794470000002,,
115,ZnO__Control,0.0,0.561190366233118,2.0,313.0,0.3968215134999999,314.0,-0.3968215134999999,,,,
116,ZnO__Nano,0.236121704166667,0.25076811108908903,3.0,315.0,0.3585338355000003,316.0,0.4021734175000002,317.0,-0.0523421404999995,,
117,ZnO__Zn_ion,0.2174965655000003,0.46140345770976793,3.0,318.0,0.4090395885000006,319.0,0.5522788875,320.0,-0.3088287794999997,,
