,PP_0532
SRX3141770,-2.8804999999465508e-05
SRX7584765,-0.1504819099999998
SRX7584767,-0.9951127519999998
SRX7584769,-1.1920747079999998
SRX7584771,0.8467157620000005
SRX7584773,1.2210247570000003
SRX7584774,0.9105249020000006
SRX7584775,1.1820821329999998
SRX7584776,1.3690402549999998
SRX7584777,0.5522216670000004
SRX7584778,0.8836240289999999
SRX7584779,1.3873679760000002
SRX7584780,1.3432390320000005
SRX7584781,1.124929602
SRX7584783,1.9174999670000004
SRX7584785,1.975150253
SRX7584787,0.1504819099999998
SRX7584789,-0.501820682
SRX7584791,-1.4013808259999996
DRX086758,-0.2845200994999999
DRX086759,0.1659720205000003
DRX086760,0.2418043295000003
DRX086761,-0.1232562504999998
DRX086762,0.0082478945000001
DRX086763,-0.3267709624999999
DRX086764,-0.0045675374999998
DRX086765,0.2039164255000001
DRX086766,-0.2967342394999996
DRX086767,0.1011925465
DRX086768,-0.5418558464999998
DRX086769,-0.0076078654999998
DRX086770,0.0041718585000003
DRX086771,-0.2450467064999997
DRX086772,0.2985500975000001
DRX086773,-0.1578394864999999
DRX086775,-0.8629775124999997
DRX086776,-1.6640503505
DRX086742,-0.0468505237499998
DRX086745,-0.57846016875
DRX086746,0.1474746542499998
DRX086747,0.3403796492499999
DRX086748,-0.0030087357499999
DRX086749,-0.4848455677499999
CJ522_f_1,0.8613901176666663
CJ522_f_2,-0.7306381053333337
CJ522_f_3,0.6412656596666664
CJ522_fg_1,0.2052600366666661
CJ522_fg_2,0.6604010956666664
CJ522_fg_3,0.7907276366666665
CJ522_gfg_1,-0.0702156503333335
CJ522_gfg_2,-0.0777500043333336
CJ522_gfg_3,0.1044752476666661
CJ522_gg_1,0.5363992776666664
CJ522_gg_2,0.1360708626666662
CJ522_gg_3,0.1653352946666664
CJ522_glc_1,0.4625988656666662
CJ522_glc_2,0.2710968606666664
CJ522_glc_3,0.3207802576666663
CJ522_glu_1,0.2730482866666666
CJ522_glu_2,0.7611530146666663
CJ522_glu_3,0.6815659896666664
GB032_f_1,1.1064545856666663
GB032_f_2,0.5364939206666666
GB032_f_3,0.0086180806666664
GB032_fg_1,0.3342239596666663
GB032_fg_2,0.9574902356666666
GB032_fg_3,0.5535351996666664
GB032_gfg_1,-0.2229341653333336
GB032_gfg_2,0.6236599646666665
GB032_gfg_3,0.5216622566666662
GB032_gg_1,0.9087351456666664
GB032_gg_2,0.8957235886666663
GB032_gg_3,0.7602015726666664
GB032_glc_1,0.7311655956666665
GB032_glc_2,0.5572546936666662
GB032_glc_3,0.5266043096666664
GB032_glu_1,0.6578596456666665
GB032_glu_2,0.8845310506666664
GB032_glu_3,0.5349924056666664
GB045_f_1,0.8739684896666664
GB045_f_2,0.6916312956666664
GB045_f_3,0.6527348376666664
GB045_fg_1,1.0398003186666664
GB045_fg_2,1.2665393566666665
GB045_gfg_1,0.8568631216666662
GB045_gfg_2,1.177234735666666
GB045_gfg_3,1.0426205376666662
GB045_gg_1,0.2850112516666665
GB045_gg_2,0.3963014546666663
GB045_gg_3,0.9203327936666664
GB045_glc_1,0.1863768426666663
GB045_glc_2,0.5744411596666663
GB045_glc_3,0.5721535146666663
GB045_glu_1,0.4969321466666665
GB045_glu_2,0.6521637326666663
GB045_glu_3,0.7392602086666664
GB062_f_1,0.6834500236666665
GB062_f_2,0.2897998666666663
GB062_f_3,0.5026037016666662
GB062_fg_1,0.7218484026666663
GB062_fg_2,0.3518568086666662
GB062_fg_3,0.9171145736666664
GB062_gfg_1,-0.0727052703333335
GB062_gfg_2,0.2572401026666662
GB062_gfg_3,0.3540048816666665
GB062_gg_1,0.1001748456666664
GB062_gg_2,0.4938423756666665
GB062_gg_3,0.7659654606666662
GB062_glc_1,0.2321316726666662
GB062_glc_2,0.3292894806666662
GB062_glc_3,0.4078590506666661
GB062_glu_1,0.4513449266666662
GB062_glu_2,0.4468334496666664
GB062_glu_3,0.6600971856666664
KT2440_f_1,1.1628194356666666
KT2440_f_2,0.4110764426666664
KT2440_f_3,0.2689238326666663
KT2440_fg_1,-0.0043637993333334
KT2440_fg_2,-0.3094613663333336
KT2440_fg_3,0.1767118586666662
KT2440_gfg_1,-0.2247882793333335
KT2440_gfg_2,0.0144480426666664
KT2440_gfg_3,-0.1751309043333337
KT2440_gg_1,-0.2618347413333337
KT2440_gg_2,0.5377028486666662
KT2440_gg_3,0.3545448986666661
KT2440_glc_1,0.3921055206666661
KT2440_glc_2,-0.0161358033333334
KT2440_glc_3,0.1655135166666665
KT2440_glu_1,0.0922618736666662
KT2440_glu_2,-0.2825378353333336
KT2440_glu_3,0.1902759616666665
SRX2012748,-0.0015881980000003
SRX2012749,-0.0935323900000004
SRX2012750,0.0951205879999999
SRX2012751,-0.9788403800000004
SRX2012752,-2.052676194
SRX2012753,-1.1650916800000002
SRX2012754,-1.2570275360000005
SRX2012755,-0.6394110560000001
SRX2012756,-2.031064713
SRX2012757,0.2714430910000001
SRX2012758,-1.559457371
SRX2012759,-1.7297591340000005
SRX2012760,-1.7262158630000002
SRX2012761,-1.0344550970000004
SRX2012762,0.2579802649999996
SRX2012763,-0.3816576080000002
SRX2012764,-0.355152909
SRX2012765,-2.000306309
SRX2012766,0.273679371
SRX2012767,-0.5496648880000001
SRX2012768,0.7960595909999997
SRX4364709,-0.6065812326666666
SRX4364710,0.1854469933333336
SRX4364711,0.4211342393333335
SRX4364712,0.1113183943333333
SRX4364713,0.3454377013333336
SRX4364714,0.3063048523333336
SRX2020724,0.7726685775000006
SRX2020727,0.1151958915000004
SRX2021818,-0.0695076294999998
SRX2021819,0.0695076294999998
SRX2021820,-0.4233765825
SRX2021821,-0.2290963424999996
SRX2021822,0.2917343095000002
SRX2021823,-0.8550573435
SBRG_relA__LB_control__1,0.2471846403333328
SBRG_relA__LB_control__2,-0.1252560106666669
SBRG_relA__LB_control__3,-0.1219286296666677
SBRG_relA__relA_control__1,0.7870399673333326
SBRG_relA__relA_control__2,0.557860084333333
SBRG_relA__relA_control__3,1.2124549753333325
SBRG_relA__relA_lignin__1,0.6577677363333327
SBRG_relA__relA_lignin__2,0.4173710663333327
SBRG_relA__relA_lignin__3,0.3717749123333327
SRX7747531,0.1195131959999997
SRX7747532,0.248707585
SRX7747533,0.2126627760000001
SRX7747534,-0.4088002560000001
SRX7747535,0.1675243230000003
SRX7747536,0.2412759329999998
ERX1035001,0.3271133604999994
ERX1035002,-0.3271133605000003
ERX1035005,0.2734035915000001
ERX1035006,0.4431128394999994
ERX1035007,0.0209163764999997
ERX1035009,0.3151239915000001
ERX1035010,0.5713416714999999
ERX1035011,-0.2771835884999998
