,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
107,ica__phe_acgam,-0.447091196,0.07203276415272065,2.0,172.0,-0.49802605200000005,173.0,-0.39615634,,,,,,,,
108,ica__thm_gal,0.961862204,0.06819226640577056,2.0,174.0,1.010081418,175.0,0.91364299,,,,,,,,
109,ica__tyr_glcn,-0.7308071135,0.05715774417009503,2.0,176.0,-0.7712237420000001,177.0,-0.690390485,,,,,,,,
110,ica__ura_pyr,-0.9238048295000001,0.1817287260127392,2.0,178.0,-0.795303215,179.0,-1.052306444,,,,,,,,
111,ica__bw_delpurR_cytd,0.935321839,2.1399052565454126,2.0,182.0,-0.5778196790000001,183.0,2.448463357,,,,,,,,
112,ica__ade_glc,1.0218563840000001,1.8216975728028932,2.0,184.0,2.309991091,185.0,-0.26627832300000004,,,,,,,,
113,ytf__wt_glc,0.3453788955,0.20529970488531046,2.0,186.0,0.200210082,187.0,0.49054770900000005,,,,,,,,
114,ytf__delyafC,0.0977832505,0.14097560955747834,2.0,188.0,-0.0019015590000000001,189.0,0.19746806,,,,,,,,
115,ytf__delyeiE,0.184919982,0.33774257347561054,2.0,190.0,0.42374004600000004,191.0,-0.053900082,,,,,,,,
116,ytf__delyiaJ,0.021997000500000002,0.06444436358471023,2.0,192.0,0.067566047,193.0,-0.023572046000000003,,,,,,,,
117,ytf__delyieP,1.7800722145,0.3401064986202614,2.0,194.0,2.020563826,195.0,1.539580603,,,,,,,,
118,ytf__wt_ph5,0.180187165,0.15174736242798373,2.0,196.0,0.287488754,197.0,0.07288557600000001,,,,,,,,
119,ytf__wt_ph8,-0.22693190350000003,0.11899942376284602,2.0,198.0,-0.142786604,199.0,-0.311077203,,,,,,,,
120,ytf__delybaO,0.245107199,0.11945863517000452,2.0,200.0,0.16063718800000001,201.0,0.32957721,,,,,,,,
121,ytf__delybaQ,-0.16497148,0.060608090800777815,2.0,202.0,-0.12211508800000001,203.0,-0.20782787200000002,,,,,,,,
122,ytf__delybiH,0.36563811,0.4540516291772032,2.0,204.0,0.044575124,205.0,0.6867010960000001,,,,,,,,
123,ytf__delydcI_ph5,0.032853190000000004,0.08166168185108412,2.0,206.0,-0.024890339,207.0,0.090596719,,,,,,,,
124,ytf__delydcI_ph8,-0.22474661850000002,0.4487198227226341,2.0,208.0,0.092546211,209.0,-0.542039448,,,,,,,,
125,ytf__delyddM,-0.57950003,0.1614313213181948,2.0,210.0,-0.46535084800000004,211.0,-0.6936492120000001,,,,,,,,
126,ytf__delyheO,0.1709911085,0.16071017493186776,2.0,212.0,0.057351854,213.0,0.284630363,,,,,,,,
127,fps__bw_glc,-0.249761493,0.06674670255714685,2.0,214.0,-0.296958539,215.0,-0.202564447,,,,,,,,
128,fps__fps_thrA_ale1,-0.15067983750000002,0.011559953485785517,2.0,216.0,-0.15885395900000002,217.0,-0.142505716,,,,,,,,
129,fps__fps_thrA_ale2,-0.411465444,0.013691304139036272,2.0,218.0,-0.40178423,219.0,-0.421146658,,,,,,,,
130,fps__fps_serB_ale1,-0.235004015,0.0413879385386338,2.0,220.0,-0.264269707,221.0,-0.205738323,,,,,,,,
131,fps__fps_serB_ale4,-0.8721959985000001,0.07119600297924245,2.0,222.0,-0.8218528220000001,223.0,-0.922539175,,,,,,,,
132,fps__fps_ptsI_ale1,-1.0058607815,0.034245167977835625,2.0,224.0,-0.981645791,225.0,-1.030075772,,,,,,,,
133,fps__fps_ptsI_ale3,-1.1379790005000001,0.027319246560730884,2.0,226.0,-1.157296625,227.0,-1.118661376,,,,,,,,
134,pal__lyx_ale2_f6,-0.659971281,,1.0,228.0,-0.659971281,,,,,,,,,,
135,pal__lyx_ale2,-0.854585412,0.07686515028012579,2.0,229.0,-0.800233543,230.0,-0.908937281,,,,,,,,
136,pal__lyx_ale4,-0.8673059820000001,0.348542550513287,2.0,231.0,-1.113762783,232.0,-0.6208491810000001,,,,,,,,
137,pal__5drib_ale10_f18,-1.005442618,0.20167474672029492,2.0,233.0,-0.862837037,234.0,-1.148048199,,,,,,,,
138,pal__5drib_ale10,-1.070859379,,1.0,235.0,-1.070859379,,,,,,,,,,
139,pal__arab_ale14_f9,-0.780242372,0.0716594612697288,2.0,236.0,-0.729571481,237.0,-0.830913263,,,,,,,,
140,pal__arab_ale14,-0.701562952,0.11403081563536563,2.0,238.0,-0.782194915,239.0,-0.620930989,,,,,,,,
141,pal__arab_ale16,-0.6166429755,0.3732041871486164,2.0,240.0,-0.8805381870000001,241.0,-0.352747764,,,,,,,,
142,pal__tartr_ale26_f10,-1.3537629230000001,0.08770907824689367,2.0,242.0,-1.291743239,243.0,-1.4157826070000001,,,,,,,,
143,pal__tartr_ale26,-0.9262173735000001,0.06420557503891704,2.0,244.0,-0.971617571,245.0,-0.8808171760000001,,,,,,,,
144,pal__tartr_ale28_f10,-0.7544993195,0.013159284775046132,2.0,246.0,-0.763804339,247.0,-0.7451943,,,,,,,,
145,pal__tartr_ale28,-0.766183584,0.10565499439085474,2.0,248.0,-0.691474221,249.0,-0.8408929470000001,,,,,,,,
146,efeU__delmenFentC_citr,0.513834261,0.09116890081555118,2.0,250.0,0.449368113,251.0,0.578300409,,,,,,,,
147,efeU__delmenFentC,-0.3481332775,0.04249083207713356,2.0,252.0,-0.318087722,253.0,-0.37817883300000005,,,,,,,,
148,efeU__menFentC_ale39,-0.36323237399999997,0.08750905470905872,2.0,254.0,-0.42511062,255.0,-0.301354128,,,,,,,,
149,efeU__menFentC_ale29,0.500226504,0.06998128333172526,2.0,256.0,0.5497107440000001,257.0,0.450742264,,,,,,,,
150,efeU__menFentC_ale30,-0.493538709,0.31554106810515314,2.0,258.0,-0.27041748,259.0,-0.716659938,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.123412695,0.0627866471956338,2.0,260.0,-0.07901583100000001,261.0,-0.167809559,,,,,,,,
152,efeU__menFentCubiC_ale37,0.015593983999999998,0.1261833253108922,2.0,262.0,-0.073631101,263.0,0.104819069,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.40245101250000004,0.03761970781182784,2.0,264.0,-0.37584986200000003,265.0,-0.42905216300000004,,,,,,,,
154,misc2__salc_glc,-0.960553524,0.07763153099435201,2.0,266.0,-1.015447306,267.0,-0.9056597420000001,,,,,,,,
155,misc2__dbcn_glc,-0.9976703645,0.433502295064444,2.0,268.0,-1.304202777,269.0,-0.691137952,,,,,,,,
156,misc2__tyr_glc,-0.3025829255,0.2543602483887787,2.0,270.0,-0.122723069,271.0,-0.482442782,,,,,,,,
157,misc2__arg_cytd,-0.362201369,0.04194304281770934,2.0,272.0,-0.33254315900000003,273.0,-0.391859579,,,,,,,,
158,misc2__delyheO_pyr,-0.6531288625,0.23585472935240018,2.0,274.0,-0.8199033410000001,275.0,-0.48635438400000003,,,,,,,,
159,nquinone__delubiC,-0.39227966300000006,0.07493925020925553,2.0,276.0,-0.445269715,277.0,-0.33928961100000005,,,,,,,,
160,nquinone__ubiC_ale1,-0.29353795250000003,0.007821830658615709,2.0,278.0,-0.288007083,279.0,-0.299068822,,,,,,,,
161,nquinone__ubiC_ale2,-0.305344094,0.04351861249069493,2.0,280.0,-0.27457178800000004,281.0,-0.3361164,,,,,,,,
162,nquinone__ubiC_ale3,-0.8395497380000001,0.18495494666384357,2.0,282.0,-0.7087668410000001,283.0,-0.9703326350000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.25133284850000004,0.11848895489222606,2.0,284.0,-0.335117192,285.0,-0.16754850500000001,,,,,,,,
164,nquinone__delpdhR,-0.866052393,0.276929588585489,2.0,286.0,-0.670233603,287.0,-1.061871183,,,,,,,,
165,quinone__glu_ale4,-0.6710133705000001,0.3408241115940029,2.0,288.0,-0.43001433,289.0,-0.9120124110000001,,,,,,,,
166,quinone__delmenF,-0.2277249235,0.2774699914074769,2.0,290.0,-0.423925836,291.0,-0.031524011000000005,,,,,,,,
167,quinone__menF_ale5,0.452036918,0.042329076451189655,2.0,292.0,0.48196809500000004,293.0,0.42210574100000003,,,,,,,,
168,quinone__menF_ale6,0.6142050945,0.1095573194334313,2.0,294.0,0.691673818,295.0,0.536736371,,,,,,,,
169,quinone__menF_ale7,0.039854604499999995,0.04035641611598632,2.0,296.0,0.06839089999999999,297.0,0.011318309,,,,,,,,
170,quinone__menF_ale8,-0.9051184650000001,0.09702195315519227,2.0,298.0,-0.9737233460000001,299.0,-0.8365135840000001,,,,,,,,
171,quinone__delmenFubiC,-0.2954564515,0.008214583220730817,2.0,300.0,-0.28964786400000003,301.0,-0.301265039,,,,,,,,
172,quinone__menFubiC_ale1,-0.283232769,0.059044178490186866,2.0,302.0,-0.24148223,303.0,-0.324983308,,,,,,,,
173,quinone__menFubiC_ale2,-0.336620019,0.36233342518660927,2.0,304.0,-0.080411597,305.0,-0.592828441,,,,,,,,
174,quinone__menFubiC_ale3,-0.259425774,0.16656278391555707,2.0,306.0,-0.377203448,307.0,-0.1416481,,,,,,,,
175,quinone__menFubiC_ale4,-1.6253983410000001,0.34227599909857076,2.0,308.0,-1.8674240210000002,309.0,-1.3833726610000001,,,,,,,,
176,oxyR__wt_glc,-0.4652976595,0.21632392669650458,2.0,310.0,-0.312333544,311.0,-0.618261775,,,,,,,,
177,oxyR__wt_h2o2,-0.452065707,0.17857936079768194,2.0,312.0,-0.32579103,313.0,-0.578340384,,,,,,,,
178,oxyR__glu_ale4,-0.5558788215,0.3577556109354601,2.0,314.0,-0.302907403,315.0,-0.80885024,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.5043159135,0.09806656129593237,2.0,316.0,-0.434972383,317.0,-0.573659444,,,,,,,,
180,oxyR__oxyR_ale17,-0.7453763305000001,0.15997570311824927,2.0,318.0,-0.6322564260000001,319.0,-0.858496235,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.5830338585,0.22293371198544945,2.0,320.0,-0.740671798,321.0,-0.425395919,,,,,,,,
182,oxyR__oxyR_ale18,-0.496898654,0.2717145954640651,2.0,322.0,-0.689029887,323.0,-0.30476742100000004,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.5904185735,0.07967293625082238,2.0,324.0,-0.5340813,325.0,-0.646755847,,,,,,,,
184,oxyR__oxyR_ale19,-0.4855938295,0.13916607804958797,2.0,326.0,-0.387188552,327.0,-0.583999107,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.4245381105,0.11072270777635905,2.0,328.0,-0.502830888,329.0,-0.34624533300000004,,,,,,,,
186,oxyR__oxyR_ale20,-0.473481056,0.31665057945601804,2.0,330.0,-0.249575284,331.0,-0.6973868280000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.36603496300000005,0.2153764820985673,2.0,332.0,-0.213740792,333.0,-0.518329134,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.127575676,0.12916580696162838,2.0,334.0,-0.036241658,335.0,-0.21890969400000002,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.37443156850000003,0.06508711940616808,2.0,336.0,-0.32840802500000005,337.0,-0.420455112,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.24527938100000002,0.01367805861481109,2.0,338.0,-0.235607533,339.0,-0.254951229,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.3519860355,0.11834577566853073,2.0,340.0,-0.268302935,341.0,-0.435669136,,,,,,,,
192,svns_pgi__PaePgi2_34,0.0092045635,0.00482810883848578,2.0,342.0,0.012618552000000002,343.0,0.005790575,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.0304419705,0.045637175824914764,2.0,344.0,0.0018283860000000002,345.0,-0.062712327,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.14389067100000003,0.007291847762155355,2.0,346.0,-0.138734556,347.0,-0.14904678600000001,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.346893632,0.31033100068956704,2.0,348.0,-0.5663307870000001,349.0,-0.127456477,,,,,,,,
196,abx_media__m9_ctrl,-0.8176175005,0.13540272848089258,2.0,350.0,-0.9133616880000001,351.0,-0.721873313,,,,,,,,
197,abx_media__rpmi_ctrl,0.03859152700000001,0.17039093982074824,2.0,352.0,-0.081893062,353.0,0.15907611600000002,,,,,,,,
198,abx_media__camhb_ctrl,0.179964959,0.03470121720346871,2.0,354.0,0.20450242500000002,355.0,0.155427493,,,,,,,,
199,abx_media__m9_mero,-1.3792804545,0.09625842703104168,2.0,356.0,-1.447345441,357.0,-1.3112154679999999,,,,,,,,
200,abx_media__rpmi_mero,-0.15384153150000002,0.4198416864307791,2.0,358.0,-0.450714435,359.0,0.14303137200000002,,,,,,,,
201,abx_media__camhb_mero,0.1144891235,0.22598094906099309,2.0,360.0,-0.045303538000000004,361.0,0.274281785,,,,,,,,
202,abx_media__m9_trisulf,-1.3859985410000002,0.368284427371794,2.0,362.0,-1.6464149570000002,363.0,-1.125582125,,,,,,,,
203,abx_media__rpmi_trisulf,-0.8958009895000001,0.21339553447188847,2.0,364.0,-1.046694419,365.0,-0.74490756,,,,,,,,
204,abx_media__camhb_trisulf,-0.45503929750000005,0.022890170099683832,2.0,366.0,-0.471225092,367.0,-0.43885350300000003,,,,,,,,
205,abx_media__m9_cef,-0.9825267040000001,0.0957131324443415,2.0,368.0,-1.050206109,369.0,-0.9148472990000001,,,,,,,,
206,abx_media__rpmi_cef,-1.3539563215000001,0.17921514101074335,2.0,370.0,-1.22723208,371.0,-1.480680563,,,,,,,,
207,abx_media__camhb_cef,0.0956390695,0.11243513655262982,2.0,372.0,0.016135422,373.0,0.175142717,,,,,,,,
208,abx_media__m9_cipro,-1.205302846,0.3309402797797012,2.0,374.0,-0.97129273,375.0,-1.439312962,,,,,,,,
209,abx_media__rpmi_cipro,-1.593853757,0.0015817625141751797,2.0,376.0,-1.594972232,377.0,-1.592735282,,,,,,,,
210,abx_media__camhb_cipro,1.1149234705,0.04749597570489108,2.0,378.0,1.081338744,379.0,1.148508197,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.917055604,0.20659631881179766,2.0,380.0,-1.063141262,381.0,-0.770969946,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.36129599,0.15271362950132938,2.0,382.0,-0.253311147,383.0,-0.469280833,,,,,,,,
213,hot_tale__42c_ale3_44c,0.6743470795000001,0.08010329557998817,2.0,384.0,0.7309886630000001,385.0,0.617705496,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.9196719245,0.2238240654889805,2.0,386.0,-1.077939439,387.0,-0.76140441,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.35734573550000004,0.08555660489987527,2.0,388.0,-0.417843391,389.0,-0.29684808,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.300508018,0.28306173880009156,2.0,390.0,0.100353143,391.0,0.500662893,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.3181530165000002,0.01675491851473893,2.0,392.0,-1.3063055000000001,393.0,-1.330000533,,,,,,,,
