,PP_2463
SRX4364709,0.1120728299999971
SRX4364710,-0.0974012200000018
SRX4364711,-0.0146716100000023
SRX4364712,-0.5303873600000024
SRX4364713,-0.5385479800000024
SRX4364714,-0.469486210000003
SRX2020724,3.055400948999999
SRX2020727,2.801657209
SRX2021818,-0.1256962730000008
SRX2021819,0.125696272999999
SRX2021820,-0.3289683100000005
SRX2021821,-0.6860985810000013
SRX2021822,1.042085908999999
SRX2021823,1.5791304089999991
SBRG_relA__LB_control__1,-0.0365567266666673
SBRG_relA__LB_control__2,-0.0753912466666673
SBRG_relA__LB_control__3,0.111947973333331
SBRG_relA__relA_control__1,1.0243642433333324
SBRG_relA__relA_control__2,1.0575141133333317
SBRG_relA__relA_control__3,0.6387615933333315
SBRG_relA__relA_lignin__1,-0.3930044066666678
SBRG_relA__relA_lignin__2,-0.8331808466666679
SBRG_relA__relA_lignin__3,-0.2320974766666683
SRX7747531,-0.2692773133333332
SRX7747532,-0.2717939433333338
SRX7747533,-0.4241873933333338
SRX7747534,0.0679893566666667
SRX7747535,-0.0271350933333334
SRX7747536,-0.0408542633333333
ERX1035001,-0.0411154499999995
ERX1035002,0.0411154500000012
ERX1035005,-0.283459539999999
ERX1035006,-0.5194702800000002
ERX1035007,0.2312991400000008
ERX1035009,-0.2626047099999997
ERX1035010,-0.3351953199999986
ERX1035011,0.2627099499999996
