,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Bioreactor2__P5_15min,-1.3924592543333343,0.3022412114379469,3.0,52.0,-1.3319095133333343,64.0,-1.720391724333334,76.0,-1.125076525333334,,
26,Bioreactor2__S_1h,0.12144891999999884,0.2877879433342948,3.0,53.0,0.1866257766666663,65.0,-0.1933378133333345,77.0,0.3710587966666647,,
27,Bioreactor2__S_3h,0.33098432999999855,0.5240032456504916,3.0,54.0,0.4876610066666647,66.0,-0.253485133333335,78.0,0.7587771166666659,,
28,Bioreactor2__S_9h,0.23901143666666513,0.43666367285762886,3.0,55.0,0.2815428666666655,67.0,-0.217361703333335,79.0,0.6528531466666649,,
29,Bioreactor2__S_25h,0.09022345999999888,0.3604614634621255,3.0,56.0,0.4090365266666662,68.0,-0.3009181333333348,80.0,0.1625519866666653,,
30,Bioreactor2__P1_25h,0.155467473333332,0.24436148157397766,3.0,57.0,0.2708149566666655,69.0,-0.1252169233333351,81.0,0.3208043866666656,,
31,Bioreactor2__P3_25h,-0.45214653000000143,0.3621042090019916,3.0,58.0,-0.0674503333333351,70.0,-0.7863610633333344,82.0,-0.5026281933333347,,
32,Bioreactor2__P5_25h,-1.3461357530000015,0.12551813344980367,3.0,59.0,-1.4002664723333351,71.0,-1.4355057863333354,83.0,-1.202635000333334,,
33,Carbon__Citrate,-0.8073648366666669,0.4116363782189845,3.0,84.0,-0.94818976,85.0,-1.1301072600000008,86.0,-0.34379749,,
34,Carbon__Ferulate,-0.12025456333333351,0.08846899020972014,3.0,87.0,-0.0197514299999994,88.0,-0.1863523400000009,89.0,-0.1546599200000002,,
35,Carbon__Glucose,0.0,0.3486155790874336,2.0,90.0,0.2465084399999995,91.0,-0.2465084399999995,,,,
36,Carbon__Serine,-1.427275206666667,0.0905066789840449,3.0,92.0,-1.4070668400000006,93.0,-1.34858088,94.0,-1.5261779000000004,,
37,Carbon2__Glucose,-5.9905784037065735e-16,0.0871277728112837,3.0,95.0,0.0710557766666664,96.0,-0.0972089733333341,97.0,0.0261531966666659,,
38,Carbon2__Coumarate,0.0695271499999996,0.2644836282742932,3.0,98.0,-0.100564713333334,99.0,0.3742390966666669,100.0,-0.0650929333333341,,
39,Crc__Control,-8.994541222939745e-16,0.019504267766825057,2.0,101.0,-0.0137916000000011,102.0,0.0137915999999993,,,,
40,Crc__Del_crc,-0.09719110999999975,0.08851566929533883,2.0,103.0,-0.0346010799999998,104.0,-0.1597811399999997,,,,
41,Crc__Del_crcZ_crcY,-0.40347340500000056,0.34191494330503003,2.0,105.0,-0.1617030299999999,106.0,-0.6452437800000013,,,,
42,FinR__Control,-3.469446951953614e-17,0.04087454406816308,3.0,107.0,0.0394620133333329,108.0,0.0026919833333334,109.0,-0.0421539966666664,,
43,FinR__Del_finR,-0.09529899666666651,0.12909618443358248,3.0,110.0,0.0378201233333328,111.0,-0.219955886666666,112.0,-0.1037612266666663,,
44,FleQ__Del_fleQ,-0.699420433333333,0.34516721621622637,3.0,113.0,-0.4166721266666666,114.0,-1.0840649166666658,115.0,-0.5975242566666665,,
45,FleQ__OE_wspR,0.023467646666667005,0.11901473384588608,3.0,116.0,0.0776076033333339,117.0,0.1057875933333338,119.0,-0.1129922566666667,,
46,FleQ__Control,-3.5417270967859814e-17,0.04087374524720714,3.0,118.0,-0.0421528766666661,120.0,0.0394616033333328,121.0,0.0026912733333332,,
47,Fuel__Butanol,1.1289201800000006,0.030691170806739755,2.0,122.0,1.1072182450000003,123.0,1.150622115000001,,,,
48,Fuel__Control,0.0,0.024053036192724003,2.0,124.0,-0.0170080650000006,125.0,0.0170080650000006,,,,
49,Fuel__Isopentanol,-0.1055028600000005,0.18653010904332307,2.0,126.0,-0.2373995650000004,127.0,0.0263938449999994,,,,
50,Glycolaldehyde__Glycolaldehyde,1.844947799999999,0.2257986335982801,2.0,128.0,1.6852840549999986,130.0,2.0046115449999995,,,,
51,Glycolaldehyde__Control,-9.020562075079397e-16,0.09263491277807274,2.0,129.0,0.0655027749999987,131.0,-0.0655027750000005,,,,
52,HNS_protein__Control_ex,0.0,0.013287971845261037,2.0,132.0,0.009396015,147.0,-0.009396015,,,,
53,HNS_protein__Del_turB_ex,-0.4905773299999998,0.02621986592871943,2.0,133.0,-0.4720370850000002,134.0,-0.5091175749999994,,,,
54,HNS_protein__WT_pCAR1_ex,-0.4967001799999995,0.07911018036926837,2.0,135.0,-0.4407608349999989,140.0,-0.552639525,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.6437677549999998,0.10057656338786751,2.0,136.0,-0.5726493850000001,138.0,-0.7148861249999996,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.8271266399999995,0.054821741258018836,2.0,137.0,-0.788361815,139.0,-0.8658914649999989,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.1882741749999992,0.2693556829993857,2.0,141.0,0.0021890550000005,143.0,-0.3787374049999989,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.8878272069999991,0.5662322617358276,2.0,142.0,-0.4874405349999993,146.0,-1.2882138789999988,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.8793303769999996,0.8608562924238297,2.0,144.0,-0.2706130550000001,145.0,-1.4880476989999991,,,,
60,HNS_protein__WT_Del_turA_ex,-0.29333777500000036,0.04122134135255905,2.0,148.0,-0.3224856650000003,149.0,-0.2641898850000004,,,,
61,Mobile_gene__2737_exp,4.49293380277993e-16,0.13156051837816113,4.0,150.0,0.1210295650000006,151.0,0.0961687449999999,152.0,-0.1557180149999997,153.0,-0.061480294999999
62,Mobile_gene__2737_reg,-0.061837734999999255,0.14512372346418212,4.0,154.0,-0.2415990249999993,155.0,-0.1046316849999993,156.0,0.0956558150000006,157.0,0.003223955000001
63,Mobile_gene__3227_exp,0.1790926775000003,0.14015976160412427,4.0,158.0,0.0555327850000004,159.0,0.062924315,160.0,0.2721489449999996,161.0,0.3257646650000012
64,Mobile_gene__3227_reg,-0.4717131457499999,0.28309876924058147,4.0,162.0,-0.0572633150000001,163.0,-0.6964722559999998,164.0,-0.5576665189999996,165.0,-0.575450493
65,Mobile_gene__mfsR_exp,1.487226155,0.12984364235050105,2.0,166.0,1.395412835,167.0,1.579039475,,,,
66,Mobile_gene2__Condition1,0.0477616084999992,0.016649536269819437,2.0,168.0,0.0595346084999999,169.0,0.0359886084999985,,,,
67,Mobile_gene2__Condition2,-4.3134983432335794e-16,0.13045536321383203,4.0,170.0,-0.1836562055000001,171.0,0.0834189484999985,172.0,0.1018087085000001,173.0,-0.0015714515000002
68,Muconate__CJ522_fructose,-0.5598017433333311,0.1603828034105287,3.0,174.0,-0.3889683199999982,175.0,-0.5832943099999977,176.0,-0.7071425999999974,,
69,Muconate__CJ522_fructose_glucose,-1.058328059999998,0.23749740355677149,3.0,177.0,-0.8303882799999975,178.0,-1.0402464099999982,179.0,-1.304349489999998,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.7609006099999984,0.24424974110329903,3.0,180.0,-0.9838213299999978,181.0,-0.7990654499999987,182.0,-0.4998150499999987,,
71,Muconate__CJ522_glucose_gluconate,-0.6991743933333314,0.6182167562554902,3.0,183.0,-0.4263591399999988,184.0,-0.2642932699999978,185.0,-1.4068707699999976,,
72,Muconate__CJ522_gluconate,-0.4632387533333316,0.11120036826196074,3.0,186.0,-0.5566602499999984,187.0,-0.340240129999998,188.0,-0.4928158799999984,,
73,Muconate__CJ522_glucose,-1.3307761999999979,0.4307254229686605,3.0,189.0,-0.9808715199999972,190.0,-1.811832159999998,191.0,-1.199624919999998,,
74,Muconate__GB032_fructose,-1.3408846166666646,0.02860113068429499,3.0,192.0,-1.310014609999998,193.0,-1.3664836099999975,194.0,-1.3461556299999984,,
75,Muconate__GB032_fructose_glucose,-1.0389969299999986,0.1811125528221791,3.0,195.0,-1.151483759999998,196.0,-1.1354355099999989,197.0,-0.8300715199999988,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.5616463266666644,0.2922696909291148,3.0,198.0,-0.310368399999998,199.0,-0.8823907099999975,200.0,-0.4921798699999975,,
77,Muconate__GB032_glucose_gluconate,-0.19408980333333162,0.3061914535059883,3.0,201.0,0.0011970500000018,202.0,-0.0364872899999983,203.0,-0.5469791699999984,,
78,Muconate__GB032_gluconate,-0.35041438333333136,0.4197285197120961,3.0,204.0,-0.7074199399999976,205.0,-0.4557818299999976,206.0,0.1119586200000011,,
79,Muconate__GB032_glucose,-1.3504030799999978,0.46840606201721285,3.0,207.0,-1.4972985399999974,208.0,-0.826155469999998,209.0,-1.727755229999998,,
80,Muconate__GB045_fructose,-1.3995788766666646,0.10710202223519066,3.0,210.0,-1.4337943799999984,211.0,-1.2795497099999975,212.0,-1.4853925399999977,,
81,Muconate__GB045_fructose_glucose,-1.391515029999999,0.40781955098224737,2.0,213.0,-1.103143059999999,214.0,-1.679886999999999,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-1.313392649999998,0.3959748562273989,3.0,215.0,-1.729800029999998,216.0,-0.941635429999998,217.0,-1.2687424899999975,,
83,Muconate__GB045_glucose_gluconate,-0.6093406499999983,0.22884161117561888,3.0,218.0,-0.8718203899999981,219.0,-0.4517043299999983,220.0,-0.5044972299999984,,
84,Muconate__GB045_gluconate,-1.554881486666665,0.16666092080877204,3.0,221.0,-1.365056499999998,222.0,-1.6771932199999977,223.0,-1.622394739999999,,
85,Muconate__GB045_glucose,-1.200885933333332,0.23281263510078895,3.0,224.0,-1.4475128199999985,225.0,-1.1702175499999985,226.0,-0.984927429999999,,
86,Muconate__GB062_fructose,-0.5884649766666646,0.6195446233842357,3.0,227.0,-0.2133797999999984,228.0,-0.2484482099999976,229.0,-1.303566919999998,,
87,Muconate__GB062_fructose_glucose,-0.6028356199999987,0.15232267503359567,3.0,230.0,-0.7739841099999989,231.0,-0.4821423899999981,232.0,-0.552380359999999,,
88,Muconate__GB062_fructose_glucose_gluconate,-1.1166976799999986,0.19072525835279422,3.0,233.0,-1.2421200899999985,234.0,-1.2107603199999986,235.0,-0.8972126299999985,,
89,Muconate__GB062_glucose_gluconate,-0.6794427866666647,0.29573023634284434,3.0,236.0,-0.3842213499999989,237.0,-0.6784277999999979,238.0,-0.9756792099999974,,
90,Muconate__GB062_gluconate,-0.48999384999999823,0.43077655444084756,3.0,239.0,-0.8800746299999975,240.0,-0.0276592799999981,241.0,-0.5622476399999989,,
91,Muconate__GB062_glucose,-0.3152374699999984,0.14623784992398203,3.0,242.0,-0.1845310999999974,243.0,-0.2880034399999989,244.0,-0.4731778699999989,,
92,Muconate__KT2440_fructose,-0.9081530433333315,0.7633671973944351,3.0,245.0,-1.5506346799999982,246.0,-1.1095425799999976,247.0,-0.0642818699999985,,
93,Muconate__KT2440_fructose_glucose,-0.634136253333331,0.15096076479012,3.0,248.0,-0.4610368999999981,249.0,-0.7028923099999975,250.0,-0.7384795499999974,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.8820607333333316,0.89036738388711,3.0,251.0,-1.3100314399999975,252.0,0.1414830700000013,253.0,-1.4776338299999985,,
95,Muconate__KT2440_glucose_gluconate,-0.31596530666666456,0.707871122313189,3.0,254.0,-1.0198156199999977,255.0,0.3958592500000026,256.0,-0.3239395499999986,,
96,Muconate__KT2440_gluconate,-0.0347100466666645,0.14562792499450786,3.0,257.0,0.0887126000000027,258.0,0.0024858100000013,259.0,-0.1953285499999975,,
97,Muconate__KT2440_glucose,1.7578531223231646e-15,0.613362016412891,3.0,260.0,-0.647481029999998,261.0,0.5723148500000015,262.0,0.0751661800000018,,
98,Multistress__Control,6.360652745248293e-16,0.14314520195284958,3.0,263.0,-0.1363252399999996,264.0,0.1491077900000004,265.0,-0.0127825499999989,,
99,Multistress__NaCl_7min,1.1235483166666669,0.3907200427195589,3.0,266.0,1.55517766,268.0,0.7940048700000002,270.0,1.0214624200000006,,
100,Multistress__NaCl_60min,-1.9330422099999993,0.2878628079501673,3.0,267.0,-1.665831429999999,269.0,-1.89543488,271.0,-2.23786032,,
101,Multistress__Imipenem_7min,-0.1486443066666657,0.2939444540496618,3.0,272.0,-0.4754903699999993,274.0,0.0940383000000011,276.0,-0.0644808499999989,,
102,Multistress__Imipenem_60min,-1.1748796033333324,0.6241360998765477,3.0,273.0,-1.600688,275.0,-1.4655240899999988,277.0,-0.4584267199999985,,
103,Multistress__H2O2_7min,-1.052289556666666,0.3319597678447934,3.0,278.0,-1.375262489999999,280.0,-1.0695868999999991,282.0,-0.7120192799999998,,
104,Multistress__H2O2_60min,-0.17216624999999944,0.20566607212693708,3.0,279.0,-0.0561529199999988,281.0,-0.0507175899999996,283.0,-0.40962824,,
105,Myristic_acid__Control,-2.3343595575061235e-15,0.10550491225930944,3.0,284.0,0.1120728299999971,285.0,-0.0974012200000018,286.0,-0.0146716100000023,,
106,Myristic_acid__Myristic_acid,-0.512807183333336,0.03773829590226096,3.0,287.0,-0.5303873600000024,288.0,-0.5385479800000024,289.0,-0.469486210000003,,
107,Phase__WT_Tr,1.2104978167499993,1.9918575610302542,4.0,290.0,3.055400948999999,291.0,2.801657209,294.0,-0.3289683100000005,295.0,-0.6860985810000013
108,Phase__WT_Ex,-9.020562075079397e-16,0.17776137401635095,2.0,292.0,-0.1256962730000008,293.0,0.125696272999999,,,,
109,Phase__WT_St,1.3106081589999992,0.37974780774893896,2.0,296.0,1.042085908999999,297.0,1.5791304089999991,,,,
110,RelA__Control,-1.2027416100105863e-15,0.09887513102892932,3.0,298.0,-0.0365567266666673,299.0,-0.0753912466666673,300.0,0.111947973333331,,
111,RelA__Del_relA,0.9068799833333318,0.23278816929216664,3.0,301.0,1.0243642433333324,302.0,1.0575141133333317,303.0,0.6387615933333315,,
112,RelA__Del_relA_lignin,-0.4860942433333347,0.3111665031628712,3.0,304.0,-0.3930044066666678,305.0,-0.8331808466666679,306.0,-0.2320974766666683,,
113,Zn__Zn_ion,-0.3217528833333336,0.08871981168738091,3.0,307.0,-0.2692773133333332,308.0,-0.2717939433333338,309.0,-0.4241873933333338,,
114,Zn__Control,-2.3129646346357427e-18,0.059278734562510996,3.0,310.0,0.0679893566666667,311.0,-0.0271350933333334,312.0,-0.0408542633333333,,
115,ZnO__Control,8.500145032286355e-16,0.05814602701307336,2.0,313.0,-0.0411154499999995,314.0,0.0411154500000012,,,,
116,ZnO__Nano,-0.19054355999999947,0.38391237933453604,3.0,315.0,-0.283459539999999,316.0,-0.5194702800000002,317.0,0.2312991400000008,,
117,ZnO__Zn_ion,-0.11169669333333289,0.32627074661106675,3.0,318.0,-0.2626047099999997,319.0,-0.3351953199999986,320.0,0.2627099499999996,,
