,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333343143637e-10,0.04418882472445791,3.0,37.0,-0.02233425,38.0,0.050897947000000006,39.0,-0.028563696000000003,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.09061855833333333,0.06185537678672837,3.0,40.0,-0.14912946500000002,41.0,-0.096837645,42.0,-0.025888565000000002,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.02162021127042028,2.0,43.0,0.015287798000000002,44.0,-0.015287798000000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.7508610440000001,0.019507292769634654,2.0,45.0,0.764654783,46.0,0.7370673050000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.438589151,0.018274348859045785,2.0,47.0,1.4256672350000001,48.0,1.451511067,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.165946091,0.1782550434440635,2.0,49.0,1.039900741,50.0,1.291991441,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.15584974033333335,0.09001234944221427,3.0,51.0,-0.077028311,52.0,-0.136586698,53.0,-0.253934212,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-4.625929269271485e-18,0.10486583229477436,3.0,54.0,-0.017223807,55.0,-0.09518765400000001,56.0,0.112411461,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.14635741058712198,3.0,57.0,-0.018096204,58.0,0.15456403600000002,59.0,-0.136467833,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.6575725013333333,0.14479928575995957,3.0,60.0,0.49323095800000005,61.0,0.766402718,62.0,0.713083828,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2166912156363224,2.0,63.0,0.153223828,64.0,-0.153223828,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.34392696100000003,0.021600825230907294,2.0,65.0,0.328652871,66.0,0.35920105100000005,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.21754414665177416,4.0,67.0,-0.032739301000000005,68.0,0.311812971,70.0,-0.090874117,71.0,-0.18819955200000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.8022000255000001,0.29121698303395877,2.0,69.0,0.5962785220000001,72.0,1.008121529,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.333333331578814e-10,0.2601850787348996,3.0,73.0,-0.065965198,76.0,0.28681860800000003,77.0,-0.22085341100000003,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.046123136,0.10536709730262098,3.0,74.0,-0.095962168,75.0,-0.117324785,84.0,0.074917545,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.5053937213333334,0.11315273576264628,3.0,78.0,-0.612886214,79.0,-0.38732357100000003,80.0,-0.515971379,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.17636577266666667,0.10239670712596897,3.0,81.0,-0.238845995,82.0,-0.232058118,83.0,-0.058193205000000005,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.006910683500000004,0.09638821506651486,2.0,85.0,0.07506744400000001,86.0,-0.061246077,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.030411700993610995,2.0,87.0,0.02150432,88.0,-0.02150432,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.29506693409146645,2.0,89.0,-0.20864383,90.0,0.20864383,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.265096103,0.219746499587036,2.0,91.0,-0.42048034300000003,92.0,-0.109711863,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.37276273150000006,0.2351764357583334,2.0,93.0,0.20646787900000002,94.0,0.539057584,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.35105927000000003,0.19074084082983467,2.0,95.0,-0.485933412,96.0,-0.216185128,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.08880203349999999,0.27614665096598123,2.0,97.0,-0.284067203,98.0,0.106463136,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.427676156,0.06914042164602296,2.0,99.0,-0.476565817,100.0,-0.378786495,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.0000000249681405e-10,0.13151048619818068,5.0,101.0,0.15409893,102.0,0.014486511,103.0,-0.20981133400000002,104.0,0.033900341,105.0,0.0073255510000000005,,,,,,
42,Mucin_glycans__MUC5B,-0.8635134210000001,0.2931211388642007,2.0,106.0,-1.070781366,107.0,-0.656245476,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.0413004945,0.21011377694708291,2.0,108.0,0.189873371,109.0,-0.10727238200000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.113905961,0.11343834733835191,3.0,110.0,0.168083378,111.0,-0.01646326,112.0,0.190097765,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7167335936666667,0.15992930952705947,3.0,113.0,-0.844165916,114.0,-0.768767752,115.0,-0.5372671130000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.700743415417188e-17,0.5858582671074695,6.0,116.0,0.472962741,117.0,0.644464445,118.0,0.456910719,119.0,-0.558939508,120.0,-0.365530919,121.0,-0.649867478,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.09111458228683399,2.0,122.0,0.064427739,123.0,-0.064427739,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5222438845,0.035252790898385775,2.0,124.0,-0.497316397,125.0,-0.547171372,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.104551649,0.055280819021996476,2.0,126.0,0.06546220700000001,127.0,0.143641091,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.0059955967499999985,0.17247349323488587,4.0,128.0,-0.202617127,129.0,-0.09589663,130.0,0.110325882,131.0,0.164205488,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.734723475976807e-18,0.0936262110503581,4.0,132.0,-0.11711085,133.0,-0.030433616000000004,134.0,0.093416078,135.0,0.054128388000000006,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.177078211,0.06386176063002104,2.0,136.0,-1.131921127,137.0,-1.222235295,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.333333331578814e-10,0.10580642086020443,3.0,138.0,-0.099068533,139.0,-0.012385586,140.0,0.111454118,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.29673531026987204,5.0,141.0,-0.415057459,142.0,-0.20222753000000002,145.0,0.12392852400000001,146.0,0.21521294300000002,147.0,0.278143523,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8173790845000001,0.3248577422981871,2.0,143.0,-0.587669972,144.0,-1.047088197,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.447329325,0.19207327148631922,3.0,148.0,-1.66491169,149.0,-1.301314797,150.0,-1.375761488,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.23756010300000002,0.0737793292159599,2.0,151.0,-0.185390239,152.0,-0.28972996700000003,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-2.3129646346357427e-18,0.11048713652275767,3.0,153.0,0.126048092,154.0,-0.080092034,155.0,-0.045956058,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.21804332259589032,2.0,156.0,-0.154179912,157.0,0.154179912,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.0832166585,0.42605750859079944,2.0,158.0,-0.218051495,159.0,0.384484812,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.44597379545820637,2.0,160.0,0.315351095,161.0,-0.315351095,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.30808297250000005,0.009322724198653765,2.0,162.0,0.301490811,163.0,0.314675134,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.23099023000000005,0.10528478155498636,3.0,164.0,0.23591815300000002,165.0,0.333724519,166.0,0.12332801800000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.07044435483480221,2.0,167.0,-0.049811681000000003,168.0,0.049811681000000003,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.7882861830000001,0.17358095699185488,8.0,169.0,-0.781759481,170.0,-1.125942279,171.0,-0.7844489920000001,172.0,-0.954037966,182.0,-0.592917362,183.0,-0.705696137,214.0,-0.705732918,215.0,-0.6557543290000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.40341753950000003,0.13522953540276297,2.0,173.0,-0.499039261,174.0,-0.307795818,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.23194841800000002,0.024790527352297295,2.0,175.0,-0.24947796800000002,176.0,-0.214418868,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.12443448650000001,0.06884972085588903,2.0,177.0,-0.075750382,178.0,-0.17311859100000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.8942529081428571,0.16299252092207508,7.0,179.0,-0.90750916,180.0,-0.8570304580000001,181.0,-1.140347272,194.0,-0.9636038440000001,195.0,-0.980299467,199.0,-0.6224258810000001,200.0,-0.7885542750000001,,
70,aeruPRECISE2.0__LB_wt,-1.1023623395000002,0.5702359965531861,4.0,184.0,-1.619975858,185.0,-1.5696124180000002,230.0,-0.5636556420000001,231.0,-0.65620544,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.10243028199851456,2.0,186.0,0.072429147,187.0,-0.072429147,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.6011069435,0.05912694180339077,2.0,188.0,-0.5592978820000001,189.0,-0.642916005,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.44600352100000007,0.07261016068017988,2.0,190.0,-0.39466038400000003,191.0,-0.49734665800000005,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.7247949348333332,0.3657227150388214,6.0,192.0,-1.450476069,193.0,-0.646654189,196.0,-0.46226836,197.0,-0.48958635200000006,226.0,-0.6328284200000001,227.0,-0.666956219,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.21500639242857142,0.18708824529509613,7.0,198.0,-0.370961578,216.0,-0.059483538,217.0,-0.33369242600000004,218.0,0.059789956000000005,219.0,-0.060623346,228.0,-0.36969259400000004,229.0,-0.37038122100000004,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.25904616275000003,0.13427324362778664,4.0,201.0,-0.164805218,202.0,-0.122665939,207.0,-0.371717705,208.0,-0.376995789,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.29699057675,0.26851424706373794,4.0,203.0,-0.11193702200000001,204.0,-0.031013197000000003,209.0,-0.591775323,210.0,-0.45323676500000004,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.8784841683333333,0.4953190280880426,3.0,205.0,-1.331324951,206.0,-0.349504099,213.0,-0.954623455,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.4948034425,0.022558189122771025,2.0,211.0,-0.510754491,212.0,-0.478852394,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.3859688323333334,0.22482874401980013,6.0,220.0,-0.31612028400000003,221.0,-0.48776043700000005,222.0,-0.6488962110000001,223.0,-0.576644858,224.0,-0.059131239,225.0,-0.227259965,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.3367672155,0.7200820895050508,2.0,232.0,-1.845942144,233.0,-0.8275922870000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.3257789420000001,0.5153022763953266,2.0,234.0,-0.9614052080000001,251.0,-1.690152676,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.1220502585,0.39483681238568724,2.0,235.0,-1.4012420460000001,250.0,-0.842858471,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.835856471,0.09984900990699658,2.0,236.0,-0.765252559,247.0,-0.9064603830000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.6891301925000001,0.3430241612065798,2.0,237.0,-0.446575482,246.0,-0.9316849030000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.47332180050000006,0.3032139674013905,2.0,238.0,-0.25891714800000004,239.0,-0.687726453,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.652381211,0.18058163547198805,2.0,240.0,-0.5246907120000001,241.0,-0.78007171,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.6370552340000001,0.20139702346091615,2.0,242.0,-0.7794644350000001,243.0,-0.49464603300000004,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.8449364125000001,0.21576147982061317,2.0,244.0,-0.6923700070000001,245.0,-0.9975028180000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.9264192415000001,0.25919019782621594,2.0,248.0,-0.743144095,249.0,-1.109694388,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.7602723330000001,0.2723110357913554,2.0,252.0,-0.567719353,253.0,-0.9528253130000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.5853988502499998,0.24682242725578882,4.0,254.0,-1.603891264,255.0,-1.755783858,286.0,-1.230620389,287.0,-1.7512998899999999,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.2304076875,0.0432554407817662,2.0,256.0,-0.260993903,257.0,-0.199821472,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.24960718860000003,0.14320321378496387,5.0,258.0,-0.30153213300000004,259.0,-0.030532288,260.0,-0.344326091,261.0,-0.18646520300000002,296.0,-0.385180228,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.791191278,0.18108206766895593,2.0,262.0,0.919235636,263.0,0.66314692,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.6115198150000001,0.11341687582945464,2.0,264.0,-0.6917176570000001,265.0,-0.5313219730000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.5404200535,0.2077471160062956,2.0,266.0,-0.687319448,267.0,-0.39352065900000005,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.7817918350000002,0.09115432734479086,2.0,268.0,-1.8462476780000001,269.0,-1.7173359920000002,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.40905542800000005,0.05094601969387158,2.0,270.0,-0.37303115200000003,271.0,-0.445079704,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.4323212979999997,0.2554008543051373,2.0,272.0,-2.251725622,273.0,-2.612916974,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.19803919350000004,0.08118352281061696,2.0,274.0,-0.14063377400000002,281.0,-0.25544461300000004,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.261008736,0.16660543093974398,2.0,275.0,0.378816566,276.0,0.14320090600000002,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.7954275465,0.2388863224940045,4.0,277.0,-0.8086191260000001,278.0,-1.011395172,288.0,-0.459345098,289.0,-0.9023507900000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.2322813615000001,0.3139266345897766,4.0,279.0,-0.980358723,280.0,-1.4635033210000001,290.0,-0.94387852,291.0,-1.541384882,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.15859880550000002,0.11174516296875144,2.0,282.0,-0.079583043,283.0,-0.23761456800000003,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.05476157150000001,0.026819199029851973,2.0,284.0,0.07372560900000001,285.0,0.035797534,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.2808668525,0.13216546918582706,2.0,292.0,-0.18741175300000001,293.0,-0.374321952,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.3039576890000002,0.06021733510821269,2.0,294.0,-1.346537775,295.0,-1.2613776030000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.5247081095,0.01573634392436191,2.0,297.0,-0.535835385,298.0,-0.513580834,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.18291524482760915,2.0,299.0,0.12934061,304.0,-0.12934061,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.0071330864999999966,0.1338299688502554,2.0,300.0,-0.101765165,305.0,0.08749899200000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.24353800633333333,0.5736498708844545,6.0,301.0,-0.127167419,302.0,-0.7670471600000001,303.0,-0.021088605,306.0,0.125728648,307.0,-1.095725067,308.0,0.42407156500000004,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.656616053,0.09143481822011132,2.0,309.0,-0.721270233,310.0,-0.591961873,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.9529434240000001,0.17146938089964778,2.0,311.0,-1.074190586,312.0,-0.831696262,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.755403753,0.021347594736215152,2.0,313.0,0.740308724,314.0,0.770498782,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.21613858481676743,2.0,315.0,0.15283305900000002,316.0,-0.15283305900000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.364427993,0.03769828505288719,2.0,317.0,-0.391084706,318.0,-0.33777128,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.345606511,0.010253360868402225,2.0,319.0,-0.33835629,320.0,-0.352856732,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.1075519483385303,2.0,321.0,-0.076050712,322.0,0.076050712,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.39608577100000003,0.1903126468604536,3.0,323.0,0.24085219400000002,324.0,0.33899619000000003,325.0,0.608408929,,,,,,,,,,
121,ersA_knockout__delersA,-0.06966927249999999,0.31690182227354813,2.0,326.0,0.154414155,327.0,-0.2937527,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.09845886201681432,2.0,328.0,-0.069620929,329.0,0.069620929,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.011687841525337687,2.0,330.0,-0.008264552,331.0,0.008264552,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.12237193800000001,0.014557569342959412,2.0,332.0,-0.11207818200000001,333.0,-0.132665694,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.0020967680000000036,0.10048768803953208,3.0,334.0,0.017485231,335.0,0.09400259600000001,336.0,-0.105197523,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.1078187576793958,3.0,337.0,0.119612885,338.0,-0.02989904,339.0,-0.089713846,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.145386585,0.27292130571307194,2.0,340.0,-0.047597921,341.0,0.338371091,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.068635147941986,3.0,342.0,-0.014590232000000002,343.0,0.07475716,344.0,-0.060166928,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2814316950348969,2.0,345.0,-0.19900226000000001,346.0,0.19900226000000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.055940523000000006,0.133782430768463,2.0,347.0,0.150538987,348.0,-0.038657941,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.1695147443008436,3.0,349.0,0.123231432,350.0,-0.193319016,351.0,0.07008758300000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.424906307,0.10222110991314469,2.0,352.0,-1.497187547,353.0,-1.352625067,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.11356322631709258,4.0,354.0,0.168201614,361.0,-0.08125808,365.0,-0.040681459,366.0,-0.046262074,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.230138854,0.022486641937330205,2.0,355.0,-0.21423839700000002,356.0,-0.246039311,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.126655192,0.01580500611413542,2.0,357.0,-0.137831019,358.0,-0.115479365,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.0883123392,0.09280676089029477,5.0,359.0,0.007739851000000001,360.0,0.001718682,362.0,-0.11867575600000001,363.0,-0.121036291,364.0,-0.211308182,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8437141005,0.007547092804067055,2.0,367.0,-0.8383775,368.0,-0.849050701,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.545128015,0.026163444464435564,2.0,369.0,-0.563628364,370.0,-0.526627666,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.034316918499999995,0.16028539184677848,2.0,371.0,0.147655806,374.0,-0.07902196900000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.6869542915,0.0011711477276605997,2.0,372.0,-0.6877824180000001,373.0,-0.686126165,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5964265946666667,0.08566092069108507,3.0,375.0,0.529734774,376.0,0.566511584,377.0,0.6930334260000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.20937570588210344,3.0,378.0,0.054181015000000006,379.0,0.17695973,380.0,-0.231140745,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.09780437065047333,3.0,381.0,-0.039306456000000004,382.0,-0.07203617600000001,383.0,0.11134263200000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-2.050209159,0.04171354848344841,2.0,384.0,-2.079705092,385.0,-2.020713226,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.3691727166610052,5.0,386.0,-0.39231309400000003,387.0,-0.228298089,388.0,-0.16441728,389.0,0.436991817,390.0,0.34803664700000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.132522044,0.2882373311457789,5.0,391.0,-0.145760263,392.0,-0.023806151,393.0,-0.052756054000000004,394.0,0.487101406,395.0,0.397831282,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.058897249500000005,0.03335750855114093,2.0,396.0,0.08248457000000001,397.0,0.035309929000000004,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07947385528632676,2.0,398.0,-0.056196502,399.0,0.056196502,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.063276397837565,2.0,400.0,-0.04474317,401.0,0.04474317,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.18697593666666668,0.04011761795216734,3.0,402.0,-0.23314383500000002,403.0,-0.16718093,404.0,-0.160603045,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.022644247553575327,2.0,405.0,0.016011901000000002,406.0,-0.016011901000000002,,,,,,,,,,,,
