,PA2796
Paeru_0268,-0.7794644350000001
Paeru_0269,-0.49464603300000004
Paeru_0270,-0.6923700070000001
Paeru_0271,-0.9975028180000001
Paeru_0282,-0.9316849030000001
Paeru_0283,-0.9064603830000001
Paeru_0284,-0.743144095
Paeru_0285,-1.109694388
Paeru_0286,-0.842858471
Paeru_0287,-1.690152676
Paeru_0001,-0.567719353
Paeru_0002,-0.9528253130000001
Paeru_0005,-1.603891264
Paeru_0006,-1.755783858
Paeru_0007,-0.260993903
Paeru_0009,-0.199821472
Paeru_0011,-0.30153213300000004
Paeru_0012,-0.030532288
Paeru_0013,-0.344326091
Paeru_0014,-0.18646520300000002
Paeru_0021,0.919235636
Paeru_0022,0.66314692
Paeru_0023,-0.6917176570000001
Paeru_0024,-0.5313219730000001
Paeru_0025,-0.687319448
Paeru_0026,-0.39352065900000005
Paeru_0031,-1.8462476780000001
Paeru_0032,-1.7173359920000002
Paeru_0102,-0.37303115200000003
Paeru_0103,-0.445079704
Paeru_0104,-2.251725622
Paeru_0105,-2.612916974
Paeru_0108,-0.14063377400000002
Paeru_0109,0.378816566
Paeru_0110,0.14320090600000002
Paeru_0121,-0.8086191260000001
Paeru_0122,-1.011395172
Paeru_0123,-0.980358723
Paeru_0124,-1.4635033210000001
Paeru_0125,-0.25544461300000004
Paeru_0126,-0.079583043
Paeru_0127,-0.23761456800000003
Paeru_0128,0.07372560900000001
Paeru_0129,0.035797534
Paeru_0139,-1.230620389
Paeru_0140,-1.7512998899999999
Paeru_0157,-0.459345098
Paeru_0158,-0.9023507900000001
Paeru_0159,-0.94387852
Paeru_0160,-1.541384882
Paeru_0163,-0.18741175300000001
Paeru_0165,-0.374321952
Paeru_0218,-1.346537775
Paeru_0219,-1.2613776030000001
Paeru_0254,-0.385180228
Paeru_0256,-0.535835385
Paeru_0257,-0.513580834
SRX591667,0.12934061
SRX591668,-0.101765165
SRX591669,-0.127167419
SRX591670,-0.7670471600000001
SRX591671,-0.021088605
SRX591675,-0.12934061
SRX591676,0.08749899200000001
SRX591677,0.125728648
SRX591678,-1.095725067
SRX591679,0.42407156500000004
ERX541575,-0.721270233
ERX541576,-0.591961873
ERX541577,-1.074190586
ERX541578,-0.831696262
ERX541585,0.740308724
ERX541586,0.770498782
ERX541587,0.15283305900000002
ERX541588,-0.15283305900000002
ERX541593,-0.391084706
ERX541594,-0.33777128
ERX541595,-0.33835629
ERX541596,-0.352856732
SRX3763712,-0.076050712
SRX3763714,0.076050712
SRX3763715,0.24085219400000002
SRX3763716,0.33899619000000003
SRX3763717,0.608408929
ERX2259197,0.154414155
ERX2259198,-0.2937527
ERX2259199,-0.069620929
ERX2259200,0.069620929
SRX1516139,-0.008264552
SRX1516140,0.008264552
SRX1516141,-0.11207818200000001
SRX1516142,-0.132665694
ERX2068556,0.017485231
ERX2068557,0.09400259600000001
ERX2068558,-0.105197523
ERX2068559,0.119612885
ERX2068560,-0.02989904
ERX2068561,-0.089713846
SRX2652927,-0.047597921
SRX2652931,0.338371091
SRX2652933,-0.014590232000000002
SRX2652935,0.07475716
SRX2652937,-0.060166928
SRX3324112,-0.19900226000000001
SRX3324113,0.19900226000000001
SRX3324116,0.150538987
SRX3324117,-0.038657941
SRX6747953,0.123231432
SRX6747954,-0.193319016
SRX6747955,0.07008758300000001
SRX6747957,-1.497187547
SRX6747958,-1.352625067
SRX7058493,0.168201614
SRX7058498,-0.21423839700000002
SRX7058499,-0.246039311
SRX7058500,-0.137831019
SRX7058501,-0.115479365
SRX7058502,0.007739851000000001
SRX7058503,0.001718682
SRX7058504,-0.08125808
SRX7058505,-0.11867575600000001
SRX7058506,-0.121036291
SRX7058508,-0.211308182
SRX7058510,-0.040681459
SRX7058511,-0.046262074
SRX7058512,-0.8383775
SRX7058513,-0.849050701
SRX7058514,-0.563628364
SRX7058515,-0.526627666
SRX7058492,0.147655806
SRX7058494,-0.6877824180000001
SRX7058495,-0.686126165
SRX7058509,-0.07902196900000001
SRX6923929,0.529734774
SRX6923930,0.566511584
SRX6923932,0.6930334260000001
SRX6923933,0.054181015000000006
SRX6923934,0.17695973
SRX6923935,-0.231140745
SRX7940213,-0.039306456000000004
SRX7940214,-0.07203617600000001
SRX7940215,0.11134263200000001
SRX7940216,-2.079705092
SRX7940217,-2.020713226
SRX6874325,-0.39231309400000003
SRX6874326,-0.228298089
SRX6874327,-0.16441728
SRX6874328,0.436991817
SRX6874329,0.34803664700000003
SRX6874330,-0.145760263
SRX6874331,-0.023806151
SRX6874332,-0.052756054000000004
SRX6874333,0.487101406
SRX6874334,0.397831282
SRX2255950,0.08248457000000001
SRX2255951,0.035309929000000004
SRX2255954,-0.056196502
SRX2255955,0.056196502
ERX2813653,-0.04474317
ERX2813654,0.04474317
ERX2813656,-0.23314383500000002
ERX2813657,-0.16718093
ERX2813658,-0.160603045
SRX2711962,0.016011901000000002
SRX2711963,-0.016011901000000002
SRX2711964,0.49022123
SRX2711965,0.6734882590000001
SRX2711966,-0.726944386
SRX2711967,-1.345910803
