,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
72,42C Evolution__wt_42c,7.0923819939,,1.0,131.0,7.0923819939,,,,,,,,,,
73,42C Evolution__42c_ale1,6.3623248735,,1.0,132.0,6.3623248735,,,,,,,,,,
74,42C Evolution__42c_ale2,7.2175551729,,1.0,133.0,7.2175551729,,,,,,,,,,
75,42C Evolution__42c_ale3,6.9923625237,,1.0,134.0,6.9923625237,,,,,,,,,,
76,42C Evolution__42c_ale4,7.062021892,,1.0,135.0,7.062021892,,,,,,,,,,
77,42C Evolution__42c_ale5,7.1187569442,,1.0,136.0,7.1187569442,,,,,,,,,,
78,42C Evolution__42c_ale6,6.8999421505,,1.0,137.0,6.8999421505,,,,,,,,,,
79,42C Evolution__42c_ale8,7.4481898611,,1.0,138.0,7.4481898611,,,,,,,,,,
80,42C Evolution__42c_ale9,7.4351616813,,1.0,139.0,7.4351616813,,,,,,,,,,
81,42C Evolution__42c_ale10,7.28212547,,1.0,140.0,7.28212547,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.768107326,,1.0,141.0,6.768107326,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.0944385444,,1.0,142.0,7.0944385444,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.0880365257,,1.0,143.0,6.0880365257,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.5012614923,,1.0,144.0,5.5012614923,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.5460049908,,1.0,145.0,5.5460049908,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.2575936070000004,,1.0,146.0,6.2575936070000004,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.8169231974999995,,1.0,147.0,5.8169231974999995,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.9396461229,,1.0,148.0,6.9396461229,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.1204802705,,1.0,149.0,7.1204802705,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.6503811223,,1.0,150.0,6.6503811223,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.3205165535,,1.0,151.0,7.3205165535,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.828784526,,1.0,152.0,6.828784526,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.4877374528,,1.0,153.0,6.4877374528,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.1327715809,,1.0,154.0,6.1327715809,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.7689120309,,1.0,155.0,5.7689120309,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.7301093801,,1.0,156.0,6.7301093801,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.0854120737,,1.0,157.0,7.0854120737,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.0398055788,,1.0,158.0,6.0398055788,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.1485974098,,1.0,159.0,7.1485974098,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.0905711144,,1.0,160.0,7.0905711144,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.1212121555,,1.0,161.0,7.1212121555,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.8939349335,,1.0,162.0,7.8939349335,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.9340289736,,1.0,163.0,6.9340289736,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.1865168198,,1.0,164.0,7.1865168198,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.2202798629,,1.0,165.0,7.2202798629,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.4662242945,,1.0,166.0,7.4662242945,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.9231730442,,1.0,167.0,6.9231730442,,,,,,,,,,
109,ICA__wt_glc,6.801895254566666,0.24833802092414853,6.0,168.0,6.6091638336,169.0,6.4198906825,170.0,6.8611212714,171.0,6.8337948474,192.0,6.9999902475999995,193.0,7.0874106449
110,ICA__arg_sbt,6.544679203499999,0.20202676130511127,2.0,172.0,6.6875336964,173.0,6.4018247106,,,,,,,,
111,ICA__cytd_rib,5.45021134215,0.009259832919453733,2.0,174.0,5.4567590328,175.0,5.4436636515,,,,,,,,
112,ICA__gth,7.4170778294,0.1397170713512592,2.0,176.0,7.3182829408,177.0,7.515872718,,,,,,,,
113,ICA__leu_glcr,6.3422069118,0.15232592610589565,2.0,178.0,6.4499176071,179.0,6.2344962165,,,,,,,,
114,ICA__met_glc,6.360459250750001,0.1444585374766072,2.0,180.0,6.4626068622,181.0,6.2583116393000005,,,,,,,,
115,ICA__no3_anaero,6.3344917371000005,0.012272068280038862,2.0,182.0,6.3258140744,183.0,6.3431693998,,,,,,,,
116,ICA__phe_acgam,6.5862259417,0.21752452033043257,2.0,184.0,6.7400390051,185.0,6.4324128783,,,,,,,,
117,ICA__thm_gal,7.009120810900001,0.08185637253099651,2.0,186.0,7.067002007,187.0,6.9512396148,,,,,,,,
118,ICA__tyr_glcn,6.7872291983499995,0.005400375659801152,2.0,188.0,6.7834105561,189.0,6.7910478406,,,,,,,,
119,ICA__ura_pyr,6.8352481456,0.10795259178805944,2.0,190.0,6.7589141359,191.0,6.9115821553,,,,,,,,
120,ICA__bw_delpurR_cytd,6.55955074445,0.10286506816968345,2.0,194.0,6.4868141572,195.0,6.6322873317,,,,,,,,
121,ICA__ade_glc,6.9874320965,0.11245825498457669,2.0,196.0,6.9079121018,197.0,7.0669520912,,,,,,,,
122,yTF__wt_glc,7.21920478435,0.19210476517006228,2.0,198.0,7.0833662022,199.0,7.3550433665,,,,,,,,
123,yTF__delyafC,6.400921921149999,0.043713248794095945,2.0,200.0,6.4318318558,201.0,6.3700119865,,,,,,,,
124,yTF__delyeiE,6.75138162655,0.30114556926278707,2.0,202.0,6.5384395524,203.0,6.9643237007,,,,,,,,
125,yTF__delyiaJ,6.4377821806,0.15042411348610568,2.0,204.0,6.5441480913,205.0,6.3314162699,,,,,,,,
126,yTF__delyieP,6.62514616325,0.12735397544751098,2.0,206.0,6.5350933036,207.0,6.7151990229,,,,,,,,
127,yTF__wt_ph5,7.202562951699999,0.11548144859108234,2.0,208.0,7.2842206671,209.0,7.1209052363,,,,,,,,
128,yTF__wt_ph8,6.8860572252,0.2232992149149597,2.0,210.0,6.7281608361,211.0,7.0439536143,,,,,,,,
129,yTF__delybaO,6.5051203867,0.0965756160411988,2.0,212.0,6.4368311137,213.0,6.5734096597,,,,,,,,
130,yTF__delybaQ,7.0708403026,0.04771076943059271,2.0,214.0,7.1045769112,215.0,7.037103694,,,,,,,,
131,yTF__delybiH,6.900133079950001,0.1060506774156034,2.0,216.0,6.9751222331000005,217.0,6.8251439268,,,,,,,,
132,yTF__delydcI_ph5,7.0811340112,0.09549660503423382,2.0,218.0,7.0136077142,219.0,7.1486603082,,,,,,,,
133,yTF__delydcI_ph8,6.8380540249,0.02966618233359284,2.0,220.0,6.8590311836,221.0,6.8170768662,,,,,,,,
134,yTF__delyddM,7.96253956905,0.013743251526583969,2.0,222.0,7.9722575154,223.0,7.9528216227,,,,,,,,
135,yTF__delyheO,6.28878695385,0.12583303330890616,2.0,224.0,6.377764345,225.0,6.1998095627,,,,,,,,
136,False Positives__bw_glc,6.82370847395,0.13917639806092766,2.0,226.0,6.9221210488,227.0,6.7252958991,,,,,,,,
137,False Positives__fps_thrA_ale1,7.07289238205,0.10421931370300058,2.0,228.0,7.1465865655,229.0,6.9991981986,,,,,,,,
138,False Positives__fps_thrA_ale2,6.94471139885,0.053494643321798756,2.0,230.0,6.9068849738,231.0,6.9825378238999996,,,,,,,,
139,False Positives__fps_serB_ale1,6.7803941732999995,0.21058733639936011,2.0,232.0,6.6314864397,233.0,6.9293019069,,,,,,,,
140,False Positives__fps_serB_ale4,6.961753003949999,0.24297018204478857,2.0,234.0,6.7899471406,235.0,7.1335588673,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.3088917243000004,0.04011478811220308,2.0,236.0,6.337257163,237.0,6.2805262856,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.1067647453500005,0.05315365239028089,2.0,238.0,7.1443500534,239.0,7.0691794373,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.1191648939,,1.0,240.0,7.1191648939,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.43738560415,0.04472538404585966,2.0,241.0,7.4690112265,242.0,7.4057599818,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.43738560415,0.04472538404585966,2.0,243.0,7.4690112265,244.0,7.4057599818,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.55385912775,0.0360172117247472,2.0,245.0,7.5283911131,246.0,7.5793271424,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.1997397271,,1.0,247.0,7.1997397271,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.26047782075,0.14766076104487852,2.0,248.0,7.1560658953,249.0,7.3648897462,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.46556322045,0.08585417431315012,2.0,250.0,7.5262712893,251.0,7.4048551516,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.13966109125,0.08641301904567597,2.0,252.0,7.200764323,253.0,7.0785578595,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.26678335225,0.09978238977089604,2.0,254.0,6.3373401567,255.0,6.1962265478,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.63371490875,0.16833450833304628,2.0,256.0,6.5146844364,257.0,6.7527453811,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.3848473544,0.0552857008872137,2.0,258.0,6.3457544604,259.0,6.4239402484,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.629908257,0.2361401190635007,2.0,260.0,6.4629319775,261.0,6.7968845365,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.7312769255,0.025273772187577214,2.0,262.0,6.7134056698,263.0,6.7491481812,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.51882423555,0.11575293849205315,2.0,264.0,6.4369745478,265.0,6.6006739233000005,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.46302383235,0.1965856605373543,2.0,266.0,6.602030886,267.0,6.3240167787,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.52027110735,0.003397274801931581,2.0,268.0,6.5178688713,269.0,6.5226733434,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.7903175100999995,0.06973554138068845,2.0,270.0,6.8396279843,271.0,6.7410070359,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.9295584221999995,0.02656597518196369,2.0,272.0,6.910773441,273.0,6.9483434034,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.9488714071,0.03079622424700658,2.0,274.0,6.9270951881,275.0,6.9706476261,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.1664497182,0.10161152942054,2.0,276.0,7.2382999197,277.0,7.0945995167,,,,,,,,
