,b3725
rpoB__rpoBE672K_glc__2,7.0306665858
rpoB__rpoBE672K_lb__1,7.2349188272
rpoB__rpoBE672K_lb__2,7.1036628413
crp__wt_fru__1,7.0693627405
crp__wt_glyc__1,7.2794365874
crp__wt_glyc__2,7.2398869497
crp__delar1_glyc__1,7.6353837443
crp__delar1_glyc__2,7.558475876
crp__delar1ar2_glyc__1,7.4345883267
crp__delar1ar2_glyc__2,7.4806701085
crp__delar1ar2_glyc__3,7.4103357694
crp__delar2_glyc__1,7.6695206976
crp__delar2_glyc__2,7.8561252485
crp__delar2_glyc__3,7.7788525679
crp__delcrp_fru__1,7.2836096416
crp__delcrp_fru__2,7.1511804892
crp__delcrp_fru__3,7.0558926077
crp__delcrp_glc__1,6.9087908221
crp__delcrp_glc__2,6.9754783005
crp__delcrp_glc__3,7.2035214188
crp__delcrp_glyc__1,6.9598180553999995
crp__delcrp_glyc__2,7.2891843749
crp__delcrp_glyc__3,7.1852983688
glu__glu_ale3__1,6.6348136279
glu__glu_ale4__1,6.8653118192
glu__glu_ale5__1,6.5448377
glu__glu_ale6__1,6.2874077692
glu__glu_ale8__1,6.8721262531
glu__glu_ale9__1,6.8371292323
glu__glu_ale10__1,6.8345852076
42c__wt_42c__1,7.0923819939
42c__42c_ale1__1,6.3623248735
42c__42c_ale2__1,7.2175551729
42c__42c_ale3__1,6.9923625237
42c__42c_ale4__1,7.062021892
42c__42c_ale5__1,7.1187569442
42c__42c_ale6__1,6.8999421505
42c__42c_ale8__1,7.4481898611
42c__42c_ale9__1,7.4351616813
42c__42c_ale10__1,7.28212547
ssw__wt_ac__1,6.768107326
ssw__wt_glc__1,7.0944385444
ssw__wt_glyc__1,6.0880365257
ssw__wt_xyl__1,5.5012614923
ssw__glc_ale1__1,5.5460049908
ssw__glc_ale2__1,6.2575936070000004
ssw__glc_ale3__1,5.8169231974999995
ssw__glyc_ale1__1,6.9396461229
ssw__glyc_ale2__1,7.1204802705
ssw__xyl_ale1__1,6.6503811223
ssw__xyl_ale2__1,7.3205165535
ssw__xyl_ale3__1,6.828784526
ssw__glc_ac_ac2__1,6.4877374528
ssw__glc_ac_glc1__1,6.1327715809
ssw__glc_ac_glc2__1,5.7689120309
ssw__glc_glyc_glc__1,6.7301093801
ssw__glc_glyc_glyc__1,7.0854120737
ssw__glc_xyl_glc__1,6.0398055788
ssw__glc_xyl_xyl__1,7.1485974098
pgi__glu4_delpgi__1,7.0905711144
pgi__pgi_ale1__1,7.1212121555
pgi__pgi_ale2__1,7.8939349335
pgi__pgi_ale3__1,6.9340289736
pgi__pgi_ale5__1,7.1865168198
pgi__pgi_ale6__1,7.2202798629
pgi__pgi_ale7__1,7.4662242945
pgi__pgi_ale8__1,6.9231730442
ica__wt_glc__1,6.6091638336
ica__wt_glc__2,6.4198906825
ica__wt_glc__3,6.8611212714
ica__wt_glc__4,6.8337948474
ica__arg_sbt__1,6.6875336964
ica__arg_sbt__2,6.4018247106
ica__cytd_rib__1,5.4567590328
ica__cytd_rib__2,5.4436636515
ica__gth__1,7.3182829408
ica__gth__2,7.515872718
ica__leu_glcr__1,6.4499176071
ica__leu_glcr__2,6.2344962165
ica__met_glc__1,6.4626068622
ica__met_glc__2,6.2583116393000005
ica__no3_anaero__1,6.3258140744
ica__no3_anaero__2,6.3431693998
ica__phe_acgam__1,6.7400390051
ica__phe_acgam__2,6.4324128783
ica__thm_gal__1,7.067002007
ica__thm_gal__2,6.9512396148
ica__tyr_glcn__1,6.7834105561
ica__tyr_glcn__2,6.7910478406
ica__ura_pyr__1,6.7589141359
ica__ura_pyr__2,6.9115821553
ica__wt_glc__5,6.9999902475999995
ica__wt_glc__6,7.0874106449
ica__bw_delpurR_cytd__1,6.4868141572
ica__bw_delpurR_cytd__2,6.6322873317
ica__ade_glc__1,6.9079121018
ica__ade_glc__2,7.0669520912
ytf__wt_glc__1,7.0833662022
ytf__wt_glc__2,7.3550433665
ytf__delyafC__1,6.4318318558
ytf__delyafC__2,6.3700119865
ytf__delyeiE__1,6.5384395524
ytf__delyeiE__2,6.9643237007
ytf__delyiaJ__1,6.5441480913
ytf__delyiaJ__2,6.3314162699
ytf__delyieP__1,6.5350933036
ytf__delyieP__2,6.7151990229
ytf__wt_ph5__1,7.2842206671
ytf__wt_ph5__2,7.1209052363
ytf__wt_ph8__1,6.7281608361
ytf__wt_ph8__2,7.0439536143
ytf__delybaO__1,6.4368311137
ytf__delybaO__2,6.5734096597
ytf__delybaQ__1,7.1045769112
ytf__delybaQ__2,7.037103694
ytf__delybiH__1,6.9751222331000005
ytf__delybiH__2,6.8251439268
ytf__delydcI_ph5__1,7.0136077142
ytf__delydcI_ph5__2,7.1486603082
ytf__delydcI_ph8__1,6.8590311836
ytf__delydcI_ph8__2,6.8170768662
ytf__delyddM__1,7.9722575154
ytf__delyddM__2,7.9528216227
ytf__delyheO__1,6.377764345
ytf__delyheO__2,6.1998095627
fps__bw_glc__1,6.9221210488
fps__bw_glc__2,6.7252958991
fps__fps_thrA_ale1__1,7.1465865655
fps__fps_thrA_ale1__2,6.9991981986
fps__fps_thrA_ale2__1,6.9068849738
fps__fps_thrA_ale2__2,6.9825378238999996
fps__fps_serB_ale1__1,6.6314864397
fps__fps_serB_ale1__2,6.9293019069
fps__fps_serB_ale4__1,6.7899471406
fps__fps_serB_ale4__2,7.1335588673
fps__fps_ptsI_ale1__1,6.337257163
fps__fps_ptsI_ale1__2,6.2805262856
fps__fps_ptsI_ale3__1,7.1443500534
fps__fps_ptsI_ale3__2,7.0691794373
pal__lyx_ale2_f6__1,7.1191648939
pal__lyx_ale2__1,7.4690112265
pal__lyx_ale2__2,7.4057599818
pal__lyx_ale4__1,7.4690112265
pal__lyx_ale4__2,7.4057599818
pal__5drib_ale10_f18__1,7.5283911131
pal__5drib_ale10_f18__2,7.5793271424
pal__5drib_ale10__1,7.1997397271
pal__arab_ale14_f9__1,7.1560658953
pal__arab_ale14_f9__2,7.3648897462
pal__arab_ale14__1,7.5262712893
pal__arab_ale14__2,7.4048551516
pal__arab_ale16__1,7.200764323
pal__arab_ale16__2,7.0785578595
pal__tartr_ale26_f10__1,6.3373401567
pal__tartr_ale26_f10__2,6.1962265478
pal__tartr_ale26__1,6.5146844364
pal__tartr_ale26__2,6.7527453811
pal__tartr_ale28_f10__1,6.3457544604
pal__tartr_ale28_f10__2,6.4239402484
pal__tartr_ale28__1,6.4629319775
pal__tartr_ale28__2,6.7968845365
efeU__delmenFentC_citr__1,6.7134056698
efeU__delmenFentC_citr__2,6.7491481812
efeU__delmenFentC__1,6.4369745478
efeU__delmenFentC__2,6.6006739233000005
efeU__menFentC_ale39__1,6.602030886
efeU__menFentC_ale39__2,6.3240167787
efeU__menFentC_ale29__1,6.5178688713
efeU__menFentC_ale29__2,6.5226733434
efeU__menFentC_ale30__1,6.8396279843
efeU__menFentC_ale30__2,6.7410070359
efeU__menFentCubiC_ale36__1,6.910773441
efeU__menFentCubiC_ale36__2,6.9483434034
efeU__menFentCubiC_ale37__1,6.9270951881
efeU__menFentCubiC_ale37__2,6.9706476261
efeU__menFentCubiC_ale38__1,7.2382999197
efeU__menFentCubiC_ale38__2,7.0945995167
