,BSU_24780
aero_1,0.4377333333
aero_2,-0.3926666667
aero_3,0.2931333333
nit_1,1.0992333333
nit_2,1.4195333333
nit_3,1.1108333333
ferm_1,0.9554333333
ferm_2,0.8586333333
ferm_3,1.2695333333
T-5.40H_1,1.0391333333
T-4.40H_1,0.8273333333
T-3.40H_1,1.0294333333
T-2.40H_1,0.7010333333000001
T-1.40H_1,0.8201333333
T-1.10H_1,0.7547333333
T-0.40H_1,0.9174333333
T0.0H_1,1.3485333333
T0.30H_1,1.8766333333
T1.0H_1,1.6411333333
T1.30H_1,1.7334333333
T2.0H_1,0.9462333333
T2.30H_1,1.7809333333000001
T3.0H_1,1.6197333333000001
T3.30H_1,1.7452333333
T4.0H_1,1.4638333333
T5.0H_1,0.8025333333
HPh_1,0.6895333333
HPh_2,-0.24886666670000002
HPh_3,0.1523333333
LPh_1,-0.3611666667
LPh_2,-0.0728666667
LPh_3,-0.6672666667
LPhT_1,1.1235333333
LPhT_2,1.3854333333
LPhT_3,1.2721333333
SMMPr_1,0.6770333333
SMMPr_2,0.9798333333
SMMPr_3,0.8663333333000001
HiTm_1,0.5484333333
HiTm_2,1.1212333333
HiTm_3,0.9796333333
LoTm_1,1.3512333333
LoTm_2,1.3657333333000001
LoTm_3,1.0023333333
HiOs_1,1.3882333333
HiOs_2,1.3752333333
HiOs_3,1.3725333333
BMM_1,-0.3689666667
BMM_2,-0.2146666667
BMM_3,-0.29856666670000004
Heat_1,0.2924333333
Heat_2,0.3712333333
Heat_3,-0.3375666667
Cold_1,0.30563333330000003
Cold_2,-0.07026666670000001
Cold_3,-0.8879666667
Etha_1,-1.1878666667
Etha_2,-1.8866666667
Etha_3,-1.3954666667
SMM_1,0.7446333333
SMM_2,0.8324333333
SMM_3,0.5988333333
Salt_1,-0.4127666667
Salt_2,-0.8702666667000001
Salt_3,-0.7478666667
Mt0_1,-1.2074666667
Mt0_3,-0.6126666667
M0t45_1,-0.6148666667
M0t45_2,-0.8818666667
M0t45_3,0.0895333333
M0t90_1,0.07713333330000001
M0t90_2,2.3483333333
M0t90_3,1.7722333333
M40t45_1,-0.9034666667000001
M40t45_2,1.6990333333
M40t45_3,-0.18256666670000002
M40t90_1,1.0105333333
M40t90_2,2.1504333333
M40t90_3,1.7923333333
dia0_1,-0.5581666667
dia0_2,-0.0847666667
dia0_3,-0.8961666667
dia5_1,-0.6777666667000001
dia5_2,-0.2101666667
dia5_3,-0.1618666667
dia15_1,-0.8261666667
dia15_2,-0.2634666667
dia15_3,-0.9356666667
Diami_1,-1.9816666667
Diami_2,-0.8682666667000001
Diami_3,-1.6673666667
Paraq_1,-1.1339666667000001
Paraq_2,-0.2876666667
Paraq_3,-2.7422666667
H2O2_1,-1.4312666667
H2O2_2,-0.8121666667
H2O2_3,-1.8872666667
Oxctl_1,-2.3128666667
Oxctl_2,-1.4210666667
Oxctl_3,-0.6442666667
GM-0.1_1,0.2666333333
GM-0.2_1,-0.7552666667
GM+5_1,-0.5500666667
GM+15_1,0.2620333333
GM+25_1,0.2076333333
GM+45_1,0.1240333333
GM+60_1,-0.17756666670000001
GM+90_1,0.0260333333
GM+120_1,-2.2550666667
GM+150_1,0.0692333333
GM-0.1_2,0.4222333333
GM-0.2_2,0.8289333333000001
GM+5_2,0.34193333330000003
GM+10_2,-0.1864666667
GM+15_2,0.2068333333
GM+25_2,0.3727333333
GM+45_2,-0.9605666667
GM+60_2,-1.8105666667
GM+90_2,-0.25376666670000003
GM+150_2,0.1706333333
GM-0.1_3,1.4982333333
GM-0.2_3,0.7164333333
GM+5_3,0.5695333333
GM+10_3,-0.3900666667
GM+15_3,0.3357333333
GM+25_3,-0.8807666667
GM+45_3,-1.1076666667
GM+60_3,-1.2761666667
GM+90_3,-0.0875666667
GM+120_3,-1.0701666667
GM+150_3,-0.2106666667
MG-0.1_1,0.42303333330000004
MG+5_1,-0.2074666667
MG+10_1,0.0710333333
MG+15_1,-0.4221666667
MG+25_1,-0.3628666667
MG+45_1,0.15933333330000002
MG+120_1,-0.9216666667000001
MG+150_1,0.2858333333
MG-0.1_2,-0.37566666670000004
MG-0.2_2,0.17623333330000002
MG+5_2,-1.1080666667
MG+10_2,-0.2797666667
MG+15_2,0.0356333333
MG+25_2,-0.5881666667000001
MG+45_2,-0.8356666667
MG+60_2,-1.3255666667
MG+90_2,-0.8205666667
MG+120_2,0.9403333333
MG-0.1_3,0.5467333333000001
MG-0.2_3,-0.0693666667
MG+5_3,-1.0962666667
MG+10_3,-2.2254666667
MG+15_3,-0.2413666667
MG+25_3,-0.49966666670000004
MG+45_3,-0.35056666670000003
MG+60_3,-0.8090666667
MG+90_3,0.5531333333
MG+120_3,0.43013333330000003
MG+150_3,1.2531333333
