,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,Aromatic__Ferulate,1.0404582053333333,0.2591856046188407,3.0,40.0,1.0613614413333332,41.0,0.7714539453333331,42.0,1.2885592293333334,,
19,Aromatic__Glucose,0.0,0.20188076985100403,3.0,43.0,-0.1445479986666669,44.0,0.2306572443333334,45.0,-0.0861092456666665,,
20,Bioreactor1__24h,-2.220446049250313e-16,1.1731897226440884,2.0,46.0,0.8295704084999995,47.0,-0.8295704085,,,,
21,Bioreactor2__S_0min,1.1102230246251565e-16,0.39348772478683075,3.0,48.0,0.226633874,60.0,0.2277261760000002,72.0,-0.4543600499999999,,
22,Bioreactor2__S_15min,-0.5082082956666666,0.6850846717110894,3.0,49.0,-0.9066510129999998,61.0,0.282852195,73.0,-0.9008260689999998,,
23,Bioreactor2__P1_15min,0.04720611400000013,0.29242291365269013,3.0,50.0,0.3827648640000001,62.0,-0.0879940589999999,74.0,-0.1531524629999998,,
24,Bioreactor2__P3_15min,-0.19855570033333322,0.6600124214266238,3.0,51.0,-0.904518171,63.0,0.4030801930000001,75.0,-0.0942291229999998,,
25,Bioreactor2__P5_15min,-0.06366480866666653,0.578280184963274,3.0,52.0,-0.4368275639999999,64.0,0.6024685900000002,76.0,-0.3566354519999999,,
26,Bioreactor2__S_1h,-0.3298825756666665,0.10859650693513931,3.0,53.0,-0.4501491259999999,65.0,-0.3004929009999999,77.0,-0.2390056999999998,,
27,Bioreactor2__S_3h,-0.21591475566666654,0.3158667937351844,3.0,54.0,-0.5806463009999999,66.0,-0.0334698399999999,78.0,-0.0336281259999999,,
28,Bioreactor2__S_9h,-0.3429257583333331,0.34238071872108256,3.0,55.0,-0.7248378739999999,67.0,-0.0634716299999997,79.0,-0.2404677709999998,,
29,Bioreactor2__S_25h,-0.35418861066666657,0.3341892677645919,3.0,56.0,-0.0395988609999999,68.0,-0.3179442549999999,80.0,-0.7050227159999999,,
30,Bioreactor2__P1_25h,-0.31238240933333317,0.30935491844156976,3.0,57.0,-0.0524680309999998,69.0,-0.2301277879999999,81.0,-0.6545514089999999,,
31,Bioreactor2__P3_25h,-0.16925952533333322,0.279318434637983,3.0,58.0,-0.4872387269999999,70.0,-0.0570214849999999,82.0,0.0364816360000002,,
32,Bioreactor2__P5_25h,0.11853527833333345,0.4791737053500187,3.0,59.0,0.512928727,71.0,0.2574156220000001,83.0,-0.4147385139999998,,
33,Carbon__Citrate,1.2269833718333334,0.22343392399101103,3.0,84.0,1.2637072325000005,85.0,1.4297802914999995,86.0,0.9874625915000004,,
34,Carbon__Ferulate,2.8481668745,1.1535943715846968,3.0,87.0,1.9619377185,88.0,2.4300449075,89.0,4.1525179975,,
35,Carbon__Glucose,0.0,0.14204378768855574,2.0,90.0,0.1004401255,91.0,-0.1004401255,,,,
36,Carbon__Serine,-0.8211505208333332,0.28230558178865145,3.0,92.0,-1.1429386805,93.0,-0.7053754694999999,94.0,-0.6151374124999998,,
37,Carbon2__Glucose,5.551115123125783e-17,0.4701881153445913,3.0,95.0,0.2887753383333336,96.0,-0.5425502826666666,97.0,0.2537749443333332,,
38,Carbon2__Coumarate,0.461438311,0.5075320789013833,3.0,98.0,0.3734045573333335,99.0,0.0036819773333331,100.0,1.0072283983333334,,
39,Crc__Control,2.498001805406602e-16,0.23818654619233082,2.0,101.0,-0.1684233219999997,102.0,0.1684233220000002,,,,
40,Crc__Del_crc,0.8131699110000006,0.21647551695536182,2.0,103.0,0.9662412170000004,104.0,0.6600986050000008,,,,
41,Crc__Del_crcZ_crcY,0.7283684145000007,0.2154225112144885,2.0,105.0,0.8806951330000006,106.0,0.5760416960000008,,,,
42,FinR__Control,-4.325243866768839e-16,0.08159638848468796,3.0,107.0,-0.094080450666667,108.0,0.0514699223333328,109.0,0.0426105283333329,,
43,FinR__Del_finR,-0.6013635583333338,0.45876599998003503,3.0,110.0,-0.4051370066666671,111.0,-0.2733458706666671,112.0,-1.125607797666667,,
44,FleQ__Del_fleQ,0.018834324999999902,0.017436619202332734,3.0,113.0,0.0100744043333333,114.0,0.0075144913333331,115.0,0.0389140793333333,,
45,FleQ__OE_wspR,0.37531836999999985,0.4845444631148372,3.0,116.0,0.5491833513333333,117.0,-0.1721698316666668,119.0,0.7489415903333332,,
46,FleQ__Control,-2.3129646346357427e-18,0.08159665031089054,3.0,118.0,0.0426115213333333,120.0,-0.0940808046666665,121.0,0.0514692833333332,,
47,Fuel__Butanol,0.6496627129999997,0.14129755173941907,2.0,122.0,0.74957517,123.0,0.5497502559999994,,,,
48,Fuel__Control,-4.510281037539698e-16,0.17248557395438568,2.0,124.0,0.1219657189999994,125.0,-0.1219657190000003,,,,
49,Fuel__Isopentanol,-0.3046480945000005,0.3355792700811321,2.0,126.0,-0.5419384720000009,127.0,-0.0673577170000001,,,,
50,Glycolaldehyde__Glycolaldehyde,-2.9096102735,0.09966328548249025,2.0,128.0,-2.8391376885,130.0,-2.9800828584999994,,,,
51,Glycolaldehyde__Control,4.163336342344337e-16,0.6896666903429746,2.0,129.0,0.4876679935000005,131.0,-0.4876679934999997,,,,
52,HNS_protein__Control_ex,4.0245584642661925e-16,0.32217704250795276,2.0,132.0,-0.2278135714999996,147.0,0.2278135715000004,,,,
53,HNS_protein__Del_turB_ex,0.7081401285000006,0.8846429671489348,2.0,133.0,1.3336771695000005,134.0,0.0826030875000007,,,,
54,HNS_protein__WT_pCAR1_ex,-0.23083195249999905,0.276696432852315,2.0,135.0,-0.0351780284999989,140.0,-0.4264858764999992,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.10381261650000044,0.2369211984063873,2.0,136.0,-0.0637159694999995,138.0,0.2713412025000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.2430055470000005,0.49372905024919617,2.0,137.0,1.5921247065000008,139.0,0.8938863875000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.3668729190000004,0.29119093746278085,2.0,141.0,0.1609698325000002,143.0,0.5727760055000006,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.3635106830000008,0.4044946931778078,2.0,142.0,1.6495316235000006,146.0,1.077489742500001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.1669545959999996,0.10591366748644172,2.0,144.0,-0.0920623234999995,145.0,-0.2418468684999997,,,,
60,HNS_protein__WT_Del_turA_ex,-0.03365605149999949,0.26455581529863387,2.0,148.0,-0.2207252624999993,149.0,0.1534131595000003,,,,
61,Mobile_gene__2737_exp,2.237793284010081e-16,0.20987366267933075,4.0,150.0,0.1941608937500003,151.0,0.1208988297500002,152.0,-0.2804008682499996,153.0,-0.03465885525
62,Mobile_gene__2737_reg,0.33839556325000025,0.17752181012862947,4.0,154.0,0.0967412117500003,155.0,0.5053141627500004,156.0,0.3233677407500002,157.0,0.4281591377500002
63,Mobile_gene__3227_exp,-0.6192736682499997,0.27107323818239143,4.0,158.0,-0.8644170222499996,159.0,-0.2557818842499997,160.0,-0.5754493762499999,161.0,-0.7814463902499997
64,Mobile_gene__3227_reg,-1.9796063729999998,0.6166182709724822,4.0,162.0,-1.1549548982499998,163.0,-2.58330606925,164.0,-1.90068710125,165.0,-2.27947742325
65,Mobile_gene__mfsR_exp,-1.2955579707499996,0.5157239602313937,2.0,166.0,-0.9308860612499998,167.0,-1.6602298802499995,,,,
66,Mobile_gene2__Condition1,0.4609243417500002,1.1713826037845358,2.0,168.0,-0.3673682407499998,169.0,1.2892169242500002,,,,
67,Mobile_gene2__Condition2,1.4224732503009818e-16,0.23757980438538473,4.0,170.0,-0.08613117775,171.0,0.3526249772500001,172.0,-0.1653410067499998,173.0,-0.1011527927499997
68,Muconate__CJ522_fructose,2.503770415666667,0.7132704715164314,3.0,174.0,1.9654438070000009,175.0,3.3127560170000008,176.0,2.2331114229999995,,
69,Muconate__CJ522_fructose_glucose,0.7432561086666668,0.2065693939423898,3.0,177.0,0.5158785210000003,178.0,0.9193587550000002,179.0,0.7945310499999998,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.49812487600000005,0.32436956804592526,3.0,180.0,-0.8270969140000002,181.0,-0.4887151779999996,182.0,-0.1785625360000002,,
71,Muconate__CJ522_glucose_gluconate,2.8546383076666664,0.3036967971271664,3.0,183.0,2.544432230999999,184.0,2.868104885,185.0,3.1513778070000003,,
72,Muconate__CJ522_gluconate,-0.07465094066666643,0.8065376786691224,3.0,186.0,0.8049390980000002,187.0,-0.7794819009999996,188.0,-0.2494100189999999,,
73,Muconate__CJ522_glucose,-1.510901364333333,0.19056329145165968,3.0,189.0,-1.3638773329999996,190.0,-1.7261960260000002,191.0,-1.4426307339999995,,
74,Muconate__GB032_fructose,1.112751856666667,0.6520785859321009,3.0,192.0,1.8318127800000008,193.0,0.946663954,194.0,0.5597788360000004,,
75,Muconate__GB032_fructose_glucose,1.598251834,0.04290131661821048,3.0,195.0,1.550855308,196.0,1.6094721180000002,197.0,1.6344280759999998,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.5869751059999999,0.5751462939960237,3.0,198.0,-0.0317587609999998,199.0,-1.180169031,200.0,-0.548997526,,
77,Muconate__GB032_glucose_gluconate,-1.5657834473333334,0.6657301044343547,3.0,201.0,-1.7184631269999997,202.0,-0.8369765520000003,203.0,-2.141910663,,
78,Muconate__GB032_gluconate,-0.3806479463333335,0.2221561327445863,3.0,204.0,-0.3033425300000001,205.0,-0.2074723,206.0,-0.6311290090000004,,
79,Muconate__GB032_glucose,-0.8674443273333337,0.4420223154517469,3.0,207.0,-1.3352779330000004,208.0,-0.4568002900000003,209.0,-0.8102547590000002,,
80,Muconate__GB045_fructose,-1.8695419926666668,0.2834189053175685,3.0,210.0,-1.6264046959999998,211.0,-1.8014017400000002,212.0,-2.180819542,,
81,Muconate__GB045_fructose_glucose,-1.920085034,0.5653991570115152,2.0,213.0,-1.520287456,214.0,-2.319882612,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.600534171,0.4362305922809648,3.0,215.0,-0.7776535579999999,216.0,-0.103601276,217.0,-0.9203476789999998,,
83,Muconate__GB045_glucose_gluconate,-1.4251440403333335,0.38012404311473974,3.0,218.0,-1.2637066360000002,219.0,-1.1523832360000004,220.0,-1.859342249,,
84,Muconate__GB045_gluconate,-2.196277100666667,0.6046908046469927,3.0,221.0,-2.740878415,222.0,-2.302404806,223.0,-1.5455480809999995,,
85,Muconate__GB045_glucose,-1.8453564733333334,0.2493423964591104,3.0,224.0,-2.1330039550000004,225.0,-1.7122949529999998,226.0,-1.6907705120000005,,
86,Muconate__GB062_fructose,2.5290939556666667,0.3300753437265882,3.0,227.0,2.4522264070000004,228.0,2.8908205810000007,229.0,2.2442348789999995,,
87,Muconate__GB062_fructose_glucose,1.9313871066666668,0.8917536190408438,3.0,230.0,2.799745467,231.0,1.9764676010000004,232.0,1.017948252,,
88,Muconate__GB062_fructose_glucose_gluconate,0.7533646543333331,0.6859985048909559,3.0,233.0,-0.0386867510000001,234.0,1.1401774749999998,235.0,1.1586032389999996,,
89,Muconate__GB062_glucose_gluconate,2.5129663740000003,0.23244191021562272,3.0,236.0,2.7533894220000006,237.0,2.496083501,238.0,2.289426199,,
90,Muconate__GB062_gluconate,1.6665867189999997,1.1569454690054073,3.0,239.0,2.8606788169999997,240.0,0.5507624279999996,241.0,1.5883189119999992,,
91,Muconate__GB062_glucose,-0.40803983233333313,0.8932201806609599,3.0,242.0,0.5840626960000002,243.0,-0.6598745509999997,244.0,-1.1483076419999998,,
92,Muconate__KT2440_fructose,0.6646150826666668,0.6144261192441318,3.0,245.0,1.2148196120000003,246.0,0.7774247770000002,247.0,0.0016008589999998,,
93,Muconate__KT2440_fructose_glucose,-0.6188290376666664,0.5866212191902158,3.0,248.0,-0.8680863959999998,249.0,0.0512604850000002,250.0,-1.0396612019999996,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.5816152950000001,0.09820545372271332,3.0,251.0,-0.6777710260000003,252.0,-0.4814810400000002,253.0,-0.5855938189999996,,
95,Muconate__KT2440_glucose_gluconate,-0.5400753703333333,0.45154200324647586,3.0,254.0,-0.0802618700000001,255.0,-0.557099901,256.0,-0.98286434,,
96,Muconate__KT2440_gluconate,-0.1702178673333332,0.10638420007388268,3.0,257.0,-0.2478299369999996,258.0,-0.0489504900000001,259.0,-0.2138731749999998,,
97,Muconate__KT2440_glucose,-1.850371707708594e-17,0.3943160862366495,3.0,260.0,0.3763081049999996,261.0,0.0338354370000004,262.0,-0.4101435420000001,,
98,Multistress__Control,1.8850661772281305e-16,0.48216759621945315,3.0,263.0,-0.478117595,264.0,0.4861180310000002,265.0,-0.0080004359999996,,
99,Multistress__NaCl_7min,-1.057094675,0.3105965583634123,3.0,266.0,-1.3278309730000002,268.0,-1.1254337049999998,270.0,-0.7180193470000003,,
100,Multistress__NaCl_60min,-0.2712614270000001,0.4803060045575888,3.0,267.0,0.0019788609999995,269.0,0.0100881250000002,271.0,-0.825851267,,
101,Multistress__Imipenem_7min,-0.7025365,0.4922172176915855,3.0,272.0,-0.1342330389999997,274.0,-0.9795348010000002,276.0,-0.9938416600000002,,
102,Multistress__Imipenem_60min,-1.174460216,1.4908346629781744,3.0,273.0,-2.651421213,275.0,-1.201830651,277.0,0.3298712159999999,,
103,Multistress__H2O2_7min,0.3694092246666667,0.5642275388381394,3.0,278.0,0.800607802,280.0,-0.2691599870000001,282.0,0.5767798590000002,,
104,Multistress__H2O2_60min,0.5411387553333332,0.5245807074601986,3.0,279.0,0.2597933000000001,281.0,0.2172488179999998,283.0,1.1463741479999996,,
105,Myristic_acid__Control,1.850371707708594e-17,0.6967431182053785,3.0,284.0,-0.392236402,285.0,0.804446999,286.0,-0.412210597,,
106,Myristic_acid__Myristic_acid,-0.08653241233333332,0.14293441478532418,3.0,287.0,-0.108959158,288.0,-0.216927753,289.0,0.066289674,,
107,Phase__WT_Tr,-0.6437102964999999,1.4621001740370825,4.0,290.0,-2.669510854,291.0,-0.756505115,294.0,0.4956769620000001,295.0,0.3554978210000001
108,Phase__WT_Ex,0.0,0.07984800104060161,2.0,292.0,-0.0564610629999999,293.0,0.0564610629999999,,,,
109,Phase__WT_St,1.712470582,0.43236714897144096,2.0,296.0,1.4067408389999998,297.0,2.018200325,,,,
110,RelA__Control,5.9905784037065735e-16,0.0479303844925374,3.0,298.0,-0.0030648869999989,299.0,-0.0463243909999997,300.0,0.0493892780000004,,
111,RelA__Del_relA,1.0540770493333342,0.2042239892239083,3.0,301.0,1.033050890000001,302.0,0.8611795510000011,303.0,1.2680007070000006,,
112,RelA__Del_relA_lignin,1.030641861333334,0.2725921738164956,3.0,304.0,0.8504867690000006,305.0,1.3442470350000004,306.0,0.8971917800000009,,
113,Zn__Zn_ion,0.6255174083333337,0.11512262458858187,3.0,307.0,0.701096661666667,308.0,0.6824328556666668,309.0,0.4930227076666673,,
114,Zn__Control,2.983724378680108e-16,0.11448380208151286,3.0,310.0,-0.0824449413333328,311.0,0.1307136136666669,312.0,-0.0482686723333332,,
115,ZnO__Control,0.0,0.5295661786352045,2.0,313.0,0.3744598359999997,314.0,-0.3744598359999997,,,,
116,ZnO__Nano,0.39274558199999987,0.28046661363646314,3.0,315.0,0.5466526519999997,316.0,0.5625631589999998,317.0,0.0690209350000001,,
117,ZnO__Zn_ion,0.24030656233333345,0.5971775831929597,3.0,318.0,0.4273382650000004,319.0,0.7215823449999998,320.0,-0.4280009229999999,,
