k,name,in_iM,gene_weight,regulator,function,category
68,FleQ/AmrZ,False,0.0033368837036914,FleQ,Flagella synthesis,Structural components
33,Unchar-4,False,-0.0029186470907069,,ICE related,Uncharacterized
38,FliA,False,-0.0028692367694969,FliA,Cell mobility,Structural components
21,LldR,False,-0.0028306104435675,LldR,Lactate catabolism,Carbon
58,PP_0204/CysB,False,0.0027602705695456,PP_0204,Sulfur metabolism,Element homeostasis
47,Unchar-7,False,0.0027510356846572,,Galactose ALE specific,Uncharacterized
79,Null-3,False,-0.0026743192258319,,Null,Uncharacterized
30,PvdS,False,-0.002617568772242,PvdS,Pyoverdine biosynthesis,Secondary metabolite
78,HmgR,False,0.0024944860157886,HmgR,Tyrosine metabolism,Amino acid
41,Unchar-5,False,-0.0022997011799295,,Unknown,Uncharacterized
54,RbsR,False,-0.0020893426216974,RbsR,"Ribose, nicotinic acid catabolism",Carbon
1,GbdR,False,0.002021753910036,GbdR,Glycine Betaine Catabolism,Stress
19,Zur,False,-0.0018341983910682,Zur,Metal homeostasis,Element homeostasis
25,Unchar-3,False,0.0017213710903055,,Unknown,Uncharacterized
59,IonicLiquid,False,0.0016579567993203,,Triethylamine hydrogen sulfate stress,Stress
71,FleQ/Fur,False,0.0016073063924063,FleQ,Inorganic ion transport and metabolism,Element homeostasis
8,Zinc,False,-0.0015740892054827,,Metal related response,Element homeostasis
20,Unchar-2,False,0.0015147027833983,,Unknown,Uncharacterized
40,Citrate,False,-0.0014978175133809,,Citrate transportation,Carbon
43,AcoR,False,-0.001436808327238,AcoR,Acetoin catabolism,Carbon
64,PsrA,False,0.001428296089826,PsrA,Fatty acid catabolism,Carbon
36,InfA,False,-0.0014087983728879,,Translation,Translation
62,OxyR,False,-0.0011532710417909,OxyR,Oxidative stress,Stress
57,PedR1-2,False,0.0011150268590649,PedR1,Alcohol/aromatics catabolism,Carbon
24,ColR,False,0.0007188517940391,ColR,Metal related response,Element homeostasis
2,PP_2034-7,False,0.0005166768834109,,Benzoate catabolism,Carbon
37,PydR/RpoS,False,-0.0004757277640849,PydR,Stationary phase response,Stress
6,Noise-1,False,0.0004370817155714,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
56,PP_5350,False,-0.0003840361470584,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
45,Genomic-2,False,-0.0003585621452338,,TurA deletion,Genomic
80,GlcC,False,-0.0002298649447483,GlcC,Glycolate catabolism,Carbon
46,HutC,False,-0.0001756827800434,HutC,Histidine metabolism,Amino acid
31,BkdR,False,-8.958156589497328e-05,BkdR,Starvation response,Stress
