,PA5305
SRX591676,0.474510433
SRX591677,-0.0036628510000000004
SRX591678,-0.6162115330000001
SRX591679,-0.007389908000000001
SRX2520351,-0.087154784
SRX2520352,0.042281172000000006
SRX2520353,0.11410743100000001
SRX2520354,-0.7295068610000001
SRX2520355,-0.184419554
SRX2520356,-0.044498321
SRX2520357,0.273791487
SRX2520358,0.14437673
SRX2520359,0.234045299
SRX2520360,0.6273485480000001
SRX2652927,0.216457005
SRX2652931,0.7559860850000001
SRX2652933,-0.047686247
SRX2652935,-0.11658357
SRX2652937,0.164269817
SRX2940624,1.208187949
SRX2940626,1.2620640459999999
SRX2940627,-0.119193799
SRX2940628,0.0025252070000000002
SRX2940629,0.116668592
SRX3763712,-0.037483288000000003
SRX3763714,0.037483287000000004
SRX3763715,-0.000622255
SRX3763716,0.058591339000000006
SRX3763717,-0.033285495000000005
ERX2259197,-0.65874315
ERX2259198,-1.473653982
ERX2259199,0.43924535800000003
ERX2259200,-0.43924535800000003
SRX6976948,0.050943394
SRX6976949,0.105558071
SRX6976950,-0.156501465
SRX6976951,0.07550401500000001
SRX6976952,-0.00225461
SRX6976953,0.21602078900000002
SRX4342817,0.10618040100000001
SRX4342818,0.1741594
SRX4342819,0.838843544
SRX4342820,-0.272609072
SRX4342821,-0.00773073
SRX4342822,0.8109057190000001
ERX2300159,-0.21809070800000002
ERX2300160,0.21809070800000002
ERX2300161,-0.160370924
ERX2300162,-0.298209031
ERX2300163,0.393961112
ERX2300164,0.6655941350000001
ERX2300165,-0.5372867450000001
ERX2300166,-0.137467
ERX2300167,-0.08787636800000001
ERX2300168,0.179473712
ERX2300169,-0.543454549
ERX2300170,-0.37377134500000003
ERX2068556,-0.11912222
ERX2068557,-0.11782009
ERX2068558,-0.043057315000000006
ERX2068559,0.087721292
ERX2068560,-0.055619279
ERX2068561,-0.032102013
SRX6747256,-0.099401345
SRX6747257,0.15025332400000002
SRX6747258,-0.024653111000000002
SRX6747259,0.032060888
SRX6747260,-0.058259754000000004
SRX6747265,-0.23326442100000003
SRX6747266,0.07830553500000001
SRX6747268,0.41352811100000003
SRX6747269,0.049360019000000005
SRX6747953,-0.051323694
SRX6747954,0.19906126000000002
SRX6747955,-0.14773756600000001
SRX6747957,-1.411908041
SRX6747958,-1.73090975
SRX7747527,-0.201517562
SRX7747528,-0.24999673400000003
SRX7747537,0.030026484000000003
SRX7747538,-0.001934121
SRX7747540,0.001934121
ERX2813653,-0.147715348
ERX2813654,0.147715348
ERX2813656,-0.450723083
ERX2813657,-0.366131998
ERX2813658,-0.5272695860000001
Paeru_0017,-0.05479039
Paeru_0018,-0.285704522
Paeru_0019,-0.49582655000000003
Paeru_0020,-0.304825934
Paeru_0033,0.070064608
Paeru_0034,-0.225116841
Paeru_0035,-0.288222513
Paeru_0036,-0.120142675
Paeru_0037,-0.23496486700000002
Paeru_0038,-0.253813869
Paeru_0039,-0.620949949
Paeru_0040,-0.714896751
Paeru_0041,-0.526425009
Paeru_0042,-0.17360734
Paeru_0043,-0.247766913
Paeru_0044,-1.672186363
Paeru_0045,-1.620492198
Paeru_0046,-0.050674233000000006
Paeru_0047,0.132756872
Paeru_0048,-0.8268978680000001
Paeru_0049,-1.042267144
Paeru_0050,-0.58546673
Paeru_0051,-0.23109172400000003
Paeru_0052,-1.076104807
Paeru_0053,-0.22313053200000002
Paeru_0056,-0.6597948250000001
Paeru_0057,-0.600495024
Paeru_0058,-0.47028184900000003
Paeru_0059,-0.366292292
Paeru_0060,-0.755472641
Paeru_0061,-0.237129569
Paeru_0062,-0.29994786300000004
Paeru_0063,-0.44002754400000005
Paeru_0064,-0.38345402900000003
Paeru_0065,0.421099219
Paeru_0066,0.243360861
Paeru_0068,-1.337540474
Paeru_0069,-0.907360707
Paeru_0070,0.156330864
Paeru_0071,0.19295709600000002
Paeru_0072,-0.716391671
Paeru_0073,-0.730430894
Paeru_0074,-0.908127341
Paeru_0075,-0.908094756
Paeru_0077,-1.081395621
Paeru_0106,0.218115269
Paeru_0107,0.31559444400000003
Paeru_0111,-0.425112686
Paeru_0112,-0.823870988
Paeru_0131,0.025823965
Paeru_0132,0.033188534
Paeru_0133,0.858245362
Paeru_0134,0.86812206
Paeru_0135,1.167508634
Paeru_0136,1.033435792
Paeru_0137,0.86692633
Paeru_0138,0.768351868
Paeru_0161,-0.662861574
Paeru_0162,-0.8879437880000001
Paeru_0166,-0.5949273900000001
Paeru_0167,-0.410948109
Paeru_0220,0.345579784
Paeru_0221,0.43459114600000004
Paeru_0258,1.045247995
Paeru_0259,0.225559323
Paeru_0260,-0.6147281360000001
Paeru_0261,-8.739760712
Paeru_0262,0.37495827
Paeru_0263,0.116486242
Paeru_0264,-0.262522211
Paeru_0265,-0.01642461
Paeru_0266,0.33812809600000004
Paeru_0267,-0.922234572
Paeru_0268,1.7532049980000002
Paeru_0269,0.339143554
Paeru_0270,1.485988338
Paeru_0271,0.9305331790000001
Paeru_0282,0.7849017490000001
Paeru_0283,0.882825666
Paeru_0284,0.720499679
Paeru_0285,0.12948341500000002
Paeru_0286,0.27564347100000003
Paeru_0287,0.532645496
SRX6923929,0.136624035
SRX6923930,0.10530033600000001
SRX6923932,0.28571879
SRX6923933,-0.37241358300000005
SRX6923934,0.20326753
SRX6923935,0.16914605300000002
SRX7940213,-0.047902863000000004
SRX7940214,-0.013701233
SRX7940215,0.061604097000000003
SRX7940216,-0.441101503
SRX7940217,-0.40660547
SRX3169722,-0.040976157
SRX3169723,-0.221803978
SRX3169725,0.10249216300000001
SRX3169726,-0.036816573000000005
SRX3169728,-0.065675589
SRX6853212,0.404592481
SRX6853213,-0.40459248200000003
SRX6853214,0.14103761
SRX6853215,0.22088504
ERX541575,-0.021961439000000003
ERX541576,0.112576823
ERX541577,0.351867197
ERX541578,0.6804049360000001
ERX541585,1.275618068
ERX541586,1.1292812859999999
ERX541587,0.057888157
ERX541588,-0.057888157
ERX541593,-0.229886732
ERX541594,-0.5225084
ERX541595,0.491099282
ERX541596,0.588862121
SRX3324112,0.005917561
SRX3324113,-0.005917561
SRX3324116,-0.049110134
SRX3324117,-0.16183023
SRX7058493,-0.84428818
SRX7058498,-0.35124336300000003
SRX7058499,-0.30071419600000004
SRX7058500,-0.5139044190000001
SRX7058501,-0.5033939740000001
SRX7058502,-0.21042478
SRX7058503,-0.219290334
SRX7058504,0.227078727
SRX7058505,-0.164652678
SRX7058506,-0.040689778
SRX7058508,-0.344490371
SRX7058510,0.309114009
SRX7058511,0.308095444
SRX7058512,-0.06742859100000001
SRX7058513,0.010139046
SRX7058514,0.285070991
SRX7058515,0.349294918
SRX6874325,-0.466906929
SRX6874326,-0.169369564
SRX6874327,-0.08016713
SRX6874328,0.34284255
SRX6874329,0.37360107400000003
SRX6874330,-0.003195175
SRX6874331,-0.011245576
SRX6874332,0.09124734100000001
SRX6874333,0.160478635
SRX6874334,0.45092233800000003
SRX2255950,0.208981522
SRX2255951,0.10103877900000001
SRX2255954,0.013744195
SRX2255955,-0.013744195
