,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
71,glu__glu_ale10,-0.389413642,,1.0,127.0,-0.389413642,,,,,,,,,,
72,42c__wt_42c,-0.224456123,,1.0,128.0,-0.224456123,,,,,,,,,,
73,42c__42c_ale1,0.23562154600000002,,1.0,129.0,0.23562154600000002,,,,,,,,,,
74,42c__42c_ale2,0.5015763120000001,,1.0,130.0,0.5015763120000001,,,,,,,,,,
75,42c__42c_ale3,0.6904930420000001,,1.0,131.0,0.6904930420000001,,,,,,,,,,
76,42c__42c_ale4,0.042079633000000005,,1.0,132.0,0.042079633000000005,,,,,,,,,,
77,42c__42c_ale5,0.638773963,,1.0,133.0,0.638773963,,,,,,,,,,
78,42c__42c_ale6,-0.091448605,,1.0,134.0,-0.091448605,,,,,,,,,,
79,42c__42c_ale8,0.556368089,,1.0,135.0,0.556368089,,,,,,,,,,
80,42c__42c_ale9,0.20494704600000002,,1.0,136.0,0.20494704600000002,,,,,,,,,,
81,42c__42c_ale10,0.449368898,,1.0,137.0,0.449368898,,,,,,,,,,
82,ssw__wt_ac,0.427442492,,1.0,138.0,0.427442492,,,,,,,,,,
83,ssw__wt_glc,0.534570104,,1.0,139.0,0.534570104,,,,,,,,,,
84,ssw__wt_glyc,-0.5976879810000001,,1.0,140.0,-0.5976879810000001,,,,,,,,,,
85,ssw__wt_xyl,0.553892751,,1.0,141.0,0.553892751,,,,,,,,,,
86,ssw__glc_ale1,0.6395742170000001,,1.0,142.0,0.6395742170000001,,,,,,,,,,
87,ssw__glc_ale2,0.5932827230000001,,1.0,143.0,0.5932827230000001,,,,,,,,,,
88,ssw__glc_ale3,0.675662721,,1.0,144.0,0.675662721,,,,,,,,,,
89,ssw__glyc_ale1,0.49072633600000004,,1.0,145.0,0.49072633600000004,,,,,,,,,,
90,ssw__glyc_ale2,0.839695116,,1.0,146.0,0.839695116,,,,,,,,,,
91,ssw__xyl_ale1,1.249024759,,1.0,147.0,1.249024759,,,,,,,,,,
92,ssw__xyl_ale2,0.881807482,,1.0,148.0,0.881807482,,,,,,,,,,
93,ssw__xyl_ale3,0.29037398600000003,,1.0,149.0,0.29037398600000003,,,,,,,,,,
94,ssw__glc_ac_ac2,1.343274964,,1.0,150.0,1.343274964,,,,,,,,,,
95,ssw__glc_ac_glc1,0.30560301900000003,,1.0,151.0,0.30560301900000003,,,,,,,,,,
96,ssw__glc_glyc_glc,0.9546131880000001,,1.0,152.0,0.9546131880000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.27205761900000003,,1.0,153.0,0.27205761900000003,,,,,,,,,,
98,ssw__glc_xyl_glc,0.37392472800000004,,1.0,154.0,0.37392472800000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.251932668,,1.0,155.0,0.251932668,,,,,,,,,,
100,ica__wt_glc,-0.805067423,0.22984226776578393,6.0,156.0,-1.099006733,157.0,-0.9416170920000001,158.0,-0.9616267580000001,159.0,-0.6811183160000001,180.0,-0.6509341160000001,181.0,-0.49610152300000004
101,ica__arg_sbt,-0.226673748,0.2561961966989074,2.0,160.0,-0.04551568,161.0,-0.407831816,,,,,,,,
102,ica__cytd_rib,-0.1172727365,0.017151683200730603,2.0,162.0,-0.10514466500000001,163.0,-0.129400808,,,,,,,,
103,ica__gth,-0.38743754,0.3058693336769752,2.0,164.0,-0.60371982,165.0,-0.17115526,,,,,,,,
104,ica__leu_glcr,-0.3484265325,0.0863859096323458,2.0,166.0,-0.40951059500000003,167.0,-0.28734247,,,,,,,,
105,ica__met_glc,-0.7360403105000001,0.4610111162461042,2.0,168.0,-0.410056224,169.0,-1.062024397,,,,,,,,
106,ica__no3_anaero,-0.421512467,0.0326286292450549,2.0,170.0,-0.398440542,171.0,-0.44458439200000005,,,,,,,,
107,ica__phe_acgam,-0.883728142,0.33319530977294254,2.0,172.0,-0.648123479,173.0,-1.119332805,,,,,,,,
108,ica__thm_gal,-0.6776827665,0.25289446128621296,2.0,174.0,-0.856506155,175.0,-0.498859378,,,,,,,,
109,ica__tyr_glcn,-0.9372750240000001,0.12037203469774796,2.0,176.0,-1.022390906,177.0,-0.8521591420000001,,,,,,,,
110,ica__ura_pyr,-0.42256815600000003,0.2788844970049506,2.0,178.0,-0.619769275,179.0,-0.22536703700000002,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6658492965,0.1336463770598017,2.0,182.0,-0.571347037,183.0,-0.760351556,,,,,,,,
112,ica__ade_glc,-1.0053217155,0.12708656017865605,2.0,184.0,-1.095185484,185.0,-0.915457947,,,,,,,,
113,ytf__wt_glc,-0.37025531050000005,0.08454395586432445,2.0,186.0,-0.310473706,187.0,-0.430036915,,,,,,,,
114,ytf__delyafC,-0.334740393,0.24273840608907665,2.0,188.0,-0.16309842,189.0,-0.5063823660000001,,,,,,,,
115,ytf__delyeiE,-0.5904710740000001,0.05809699764307889,2.0,190.0,-0.5493902930000001,191.0,-0.631551855,,,,,,,,
116,ytf__delyiaJ,-0.2489234325,0.30886167451756147,2.0,192.0,-0.467321617,193.0,-0.030525248,,,,,,,,
117,ytf__delyieP,-0.1859660015,0.1330394998364212,2.0,194.0,-0.280039134,195.0,-0.091892869,,,,,,,,
118,ytf__wt_ph5,-0.5738140485000001,0.5179726672757978,2.0,196.0,-0.9400760340000001,197.0,-0.207552063,,,,,,,,
119,ytf__wt_ph8,-0.10929652600000002,0.2809978256276694,2.0,198.0,0.08939894200000001,199.0,-0.30799199400000005,,,,,,,,
120,ytf__delybaO,-0.636995456,0.18420818392015456,2.0,200.0,-0.767250312,201.0,-0.5067406,,,,,,,,
121,ytf__delybaQ,0.115801937,0.03270756781767941,2.0,202.0,0.13892968,203.0,0.092674194,,,,,,,,
122,ytf__delybiH,-0.6452766315,0.17935955060023803,2.0,204.0,-0.772102986,205.0,-0.518450277,,,,,,,,
123,ytf__delydcI_ph5,-1.1046835014999998,0.06846303951259716,2.0,206.0,-1.056272822,207.0,-1.153094181,,,,,,,,
124,ytf__delydcI_ph8,-0.2797077785,0.0915145904716309,2.0,208.0,-0.34441836600000003,209.0,-0.214997191,,,,,,,,
125,ytf__delyddM,-0.32903380400000004,0.3574753258282131,2.0,210.0,-0.5818070310000001,211.0,-0.07626057700000001,,,,,,,,
126,ytf__delyheO,-0.1539170195,0.2637695203361293,2.0,212.0,0.032596197,213.0,-0.340430236,,,,,,,,
127,fps__bw_glc,-0.1518637915,0.08938142184684568,2.0,214.0,-0.088661582,215.0,-0.215066001,,,,,,,,
128,fps__fps_thrA_ale1,0.43651950700000003,0.08506688890617634,2.0,216.0,0.37636813300000005,217.0,0.496670881,,,,,,,,
129,fps__fps_thrA_ale2,0.5021511955000001,0.32231165301167375,2.0,218.0,0.7300599510000001,219.0,0.27424244000000003,,,,,,,,
130,fps__fps_serB_ale1,0.064586735,0.04577338509706795,2.0,220.0,0.096953406,221.0,0.032220064,,,,,,,,
131,fps__fps_serB_ale4,0.090765964,0.24222370871990517,2.0,222.0,-0.08051206300000001,223.0,0.26204399100000003,,,,,,,,
132,fps__fps_ptsI_ale1,0.28711898,0.3515318515018209,2.0,224.0,0.038548424000000005,225.0,0.535689536,,,,,,,,
133,fps__fps_ptsI_ale3,0.04936886250000001,0.13484379733991722,2.0,226.0,0.14471782600000002,227.0,-0.045980101,,,,,,,,
134,pal__lyx_ale2_f6,1.051373043,,1.0,228.0,1.051373043,,,,,,,,,,
135,pal__lyx_ale2,1.293897507,0.07888902848081075,2.0,229.0,1.23811454,230.0,1.349680474,,,,,,,,
136,pal__lyx_ale4,0.2701370355,0.5491208199820147,2.0,231.0,0.658424091,232.0,-0.11815002000000001,,,,,,,,
137,pal__5drib_ale10_f18,0.6822633885,0.08816482058818369,2.0,233.0,0.619921446,234.0,0.744605331,,,,,,,,
138,pal__5drib_ale10,1.240340854,,1.0,235.0,1.240340854,,,,,,,,,,
139,pal__arab_ale14_f9,0.937629208,0.25570606704774146,2.0,236.0,0.7568177140000001,237.0,1.118440702,,,,,,,,
140,pal__arab_ale14,0.7922503620000001,0.23817678670453699,2.0,238.0,0.623833941,239.0,0.9606667830000001,,,,,,,,
141,pal__arab_ale16,0.7380115145000001,0.33371099072764665,2.0,240.0,0.50204221,241.0,0.9739808190000001,,,,,,,,
142,pal__tartr_ale26_f10,0.9002073500000001,0.6303184453302756,2.0,242.0,1.345909797,243.0,0.454504903,,,,,,,,
143,pal__tartr_ale26,0.7804721185000001,0.27241146121773985,2.0,244.0,0.9730961100000001,245.0,0.587848127,,,,,,,,
144,pal__tartr_ale28_f10,0.5810750055,0.16964039759131377,2.0,246.0,0.701028881,247.0,0.46112113,,,,,,,,
145,pal__tartr_ale28,0.286011301,0.49701060483435516,2.0,248.0,0.63745087,249.0,-0.065428268,,,,,,,,
146,efeU__delmenFentC_citr,-0.688180571,0.049547980492011395,2.0,250.0,-0.653144858,251.0,-0.723216284,,,,,,,,
147,efeU__delmenFentC,-0.201423755,0.02345356237734171,2.0,252.0,-0.184839582,253.0,-0.21800792800000002,,,,,,,,
148,efeU__menFentC_ale39,-0.21374112800000003,0.34571781024329795,2.0,254.0,0.03071828,255.0,-0.45820053600000005,,,,,,,,
149,efeU__menFentC_ale29,-0.48269939500000003,0.18556366095064156,2.0,256.0,-0.35148607200000004,257.0,-0.613912718,,,,,,,,
150,efeU__menFentC_ale30,-0.241837764,0.14615067589450254,2.0,258.0,-0.13849363,259.0,-0.34518189800000004,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.344463047,0.24909071258578802,2.0,260.0,-0.168329315,261.0,-0.520596779,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.3536336325,0.4250565452019145,2.0,262.0,-0.053073267,263.0,-0.654193998,,,,,,,,
153,efeU__menFentCubiC_ale38,0.15375344200000002,0.0883600068085285,2.0,264.0,0.21623340200000002,265.0,0.091273482,,,,,,,,
154,misc2__salc_glc,0.996458551,0.07353933717442511,2.0,266.0,0.9444583870000001,267.0,1.048458715,,,,,,,,
155,misc2__dbcn_glc,0.03213186950000002,0.43845803596982724,2.0,268.0,-0.277904781,269.0,0.34216852000000003,,,,,,,,
156,misc2__tyr_glc,-0.7913449045000001,0.28726937840864886,2.0,270.0,-0.99447503,271.0,-0.5882147790000001,,,,,,,,
157,misc2__arg_cytd,-0.8243702210000001,0.22468155479064233,2.0,272.0,-0.9832440720000001,273.0,-0.6654963700000001,,,,,,,,
158,misc2__delyheO_pyr,-0.17683515300000002,0.09652005583297386,2.0,274.0,-0.10858516700000001,275.0,-0.245085139,,,,,,,,
159,nquinone__delubiC,-0.1406863515,0.042022611422475924,2.0,276.0,-0.170400825,277.0,-0.11097187800000001,,,,,,,,
160,nquinone__ubiC_ale1,-0.1886023015,0.398757298051725,2.0,278.0,-0.470566291,279.0,0.09336168800000001,,,,,,,,
161,nquinone__ubiC_ale2,0.0175213445,0.02650682895240856,2.0,280.0,-0.001221814,281.0,0.036264503000000003,,,,,,,,
162,nquinone__ubiC_ale3,-0.941931648,0.2093283955665393,2.0,282.0,-1.089949176,283.0,-0.7939141200000001,,,,,,,,
163,nquinone__ubiC_ale4,0.338877382,0.04470649814297299,2.0,284.0,0.307265114,285.0,0.37048965,,,,,,,,
164,nquinone__delpdhR,-0.6472895815,0.08689203403890214,2.0,286.0,-0.585847635,287.0,-0.708731528,,,,,,,,
165,quinone__glu_ale4,-0.9197659425000001,0.10374862390217406,2.0,288.0,-0.8464045870000001,289.0,-0.9931272980000001,,,,,,,,
166,quinone__delmenF,-0.5031788675000001,0.3202264644104192,2.0,290.0,-0.276744563,291.0,-0.7296131720000001,,,,,,,,
167,quinone__menF_ale5,-0.3117721735,0.2062810036346106,2.0,292.0,-0.45763487,293.0,-0.165909477,,,,,,,,
168,quinone__menF_ale6,-0.17582991650000002,0.12199134953175174,2.0,294.0,-0.262090827,295.0,-0.089569006,,,,,,,,
169,quinone__menF_ale7,-0.194935627,0.09534412311372502,2.0,296.0,-0.127517151,297.0,-0.262354103,,,,,,,,
170,quinone__menF_ale8,0.2590289705,0.007521856163046484,2.0,298.0,0.264347726,299.0,0.253710215,,,,,,,,
171,quinone__delmenFubiC,-0.3242940485,0.04933923620624404,2.0,300.0,-0.359182157,301.0,-0.28940594000000003,,,,,,,,
172,quinone__menFubiC_ale1,-0.300201567,0.003470176026147685,2.0,302.0,-0.30265535200000004,303.0,-0.297747782,,,,,,,,
173,quinone__menFubiC_ale2,-0.5923937205,0.1959067996315172,2.0,304.0,-0.7309207470000001,305.0,-0.453866694,,,,,,,,
174,quinone__menFubiC_ale3,-0.436183256,0.3171682594015925,2.0,306.0,-0.660455083,307.0,-0.211911429,,,,,,,,
175,quinone__menFubiC_ale4,-0.132298632,0.0783565445476654,2.0,308.0,-0.187705076,309.0,-0.076892188,,,,,,,,
176,oxyR__wt_glc,0.32230684750000005,0.04029737694239796,2.0,310.0,0.293812299,311.0,0.35080139600000004,,,,,,,,
177,oxyR__wt_h2o2,1.317433144,0.2084096545541708,2.0,312.0,1.170065264,313.0,1.464801024,,,,,,,,
178,oxyR__glu_ale4,1.543027334,0.37834099618035105,2.0,314.0,1.27549985,315.0,1.810554818,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.7250907405,0.17574477547997827,2.0,316.0,1.849361063,317.0,1.600820418,,,,,,,,
180,oxyR__oxyR_ale17,1.3753090284999998,0.45783682622411687,2.0,318.0,1.699048553,319.0,1.051569504,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.4247449285,0.3953360297732047,2.0,320.0,1.704289716,321.0,1.1452001410000001,,,,,,,,
182,oxyR__oxyR_ale18,0.605701849,0.16957760155939688,2.0,322.0,0.725611321,323.0,0.48579237700000005,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,1.4522630875,0.14435337521260636,2.0,324.0,1.350189837,325.0,1.5543363380000002,,,,,,,,
184,oxyR__oxyR_ale19,0.5993455715,0.5552256164778938,2.0,326.0,0.20674177300000002,327.0,0.99194937,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.3985771,0.4020534855046143,2.0,328.0,0.6828718460000001,329.0,0.114282354,,,,,,,,
186,oxyR__oxyR_ale20,0.98979826,0.09998092774809471,2.0,330.0,1.060495452,331.0,0.919101068,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,1.296042079,0.0935525012063885,2.0,332.0,1.229890471,333.0,1.362193687,,,,,,,,
188,svns_pgi__BmePgi24_15,0.863504963,0.09034867250572397,2.0,334.0,0.9273911220000001,335.0,0.7996188040000001,,,,,,,,
189,svns_pgi__BmePgi24_26,0.9221273315,0.03442916423336816,2.0,336.0,0.8977822360000001,337.0,0.946472427,,,,,,,,
190,svns_pgi__BmePgi24_41,0.8487926745000001,0.1600775279089537,2.0,338.0,0.96198458,339.0,0.735600769,,,,,,,,
191,svns_pgi__BmePgi24_52,1.051430086,0.1001193127878135,2.0,340.0,0.9806350410000001,341.0,1.122225131,,,,,,,,
192,svns_pgi__PaePgi2_34,1.0285810325,0.0103739529801861,2.0,342.0,1.035916525,343.0,1.02124554,,,,,,,,
193,svns_pgi__PaePgi2_63,1.285932049,0.077209258138336,2.0,344.0,1.340527239,345.0,1.231336859,,,,,,,,
194,svns_pgi__PaePgi24_54,0.9349669905,0.38135926096974926,2.0,346.0,0.665305271,347.0,1.20462871,,,,,,,,
195,svns_pgi__PaePgi24_90,0.8174825370000001,0.12746803792314526,2.0,348.0,0.9076160510000001,349.0,0.727349023,,,,,,,,
196,abx_media__m9_ctrl,0.0818202515,0.06924575580768243,2.0,350.0,0.130784395,351.0,0.032856108,,,,,,,,
197,abx_media__rpmi_ctrl,-1.3983259455000001,0.03185734474530108,2.0,352.0,-1.375799401,353.0,-1.4208524900000001,,,,,,,,
198,abx_media__camhb_ctrl,-1.425544329,0.4119776966516555,2.0,354.0,-1.716856552,355.0,-1.134232106,,,,,,,,
199,abx_media__m9_mero,-0.1009745825,0.010550415720071918,2.0,356.0,-0.093514312,357.0,-0.10843485300000001,,,,,,,,
200,abx_media__rpmi_mero,-1.498696329,0.47065747473322556,2.0,358.0,-1.831501421,359.0,-1.165891237,,,,,,,,
201,abx_media__camhb_mero,-1.305629625,0.39656452527503316,2.0,360.0,-1.02521616,361.0,-1.58604309,,,,,,,,
202,abx_media__m9_trisulf,-0.453446493,0.19052279596857444,2.0,362.0,-0.588166454,363.0,-0.318726532,,,,,,,,
203,abx_media__rpmi_trisulf,-1.623736816,0.3572509424617661,2.0,364.0,-1.87635138,365.0,-1.3711222520000002,,,,,,,,
204,abx_media__camhb_trisulf,-1.519638531,0.23049202233149313,2.0,366.0,-1.682621003,367.0,-1.356656059,,,,,,,,
205,abx_media__m9_cef,-0.3412953315,0.0011213377117802149,2.0,368.0,-0.340502426,369.0,-0.342088237,,,,,,,,
206,abx_media__rpmi_cef,-1.968605664,0.4678720693992603,2.0,370.0,-1.637770151,371.0,-2.299441177,,,,,,,,
207,abx_media__camhb_cef,-1.173066701,0.06259430990851028,2.0,372.0,-1.12880584,373.0,-1.217327562,,,,,,,,
208,abx_media__m9_cipro,-0.4197617355,0.1775499950507171,2.0,374.0,-0.29421493,375.0,-0.545308541,,,,,,,,
209,abx_media__rpmi_cipro,-1.9296175905,0.2967292933436681,2.0,376.0,-1.719798295,377.0,-2.139436886,,,,,,,,
210,abx_media__camhb_cipro,-1.3318833315,0.10965974243647272,2.0,378.0,-1.254342184,379.0,-1.4094244790000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.8488117405,0.07890386853082765,2.0,380.0,-0.79301828,381.0,-0.9046052010000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.38770690900000004,0.07135502634458388,2.0,382.0,-0.33725128600000004,383.0,-0.43816253200000005,,,,,,,,
213,hot_tale__42c_ale3_44c,0.674898666,0.19480345071625033,2.0,384.0,0.537151825,385.0,0.812645507,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.5840151995,0.04217344154154373,2.0,386.0,-0.554194073,387.0,-0.613836326,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.5456080405000001,0.3327604115253484,2.0,388.0,-0.31031089700000003,389.0,-0.7809051840000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.39612627600000005,0.6616312973479664,2.0,390.0,0.8639702530000001,391.0,-0.07171770100000001,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.613883504,0.25472763490933226,2.0,392.0,-0.43376386600000005,393.0,-0.794003142,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.869299472,0.12678666982879386,2.0,394.0,-0.9589511860000001,395.0,-0.7796477580000001,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.3524120515,0.11285128869234799,2.0,396.0,-0.43220996300000003,397.0,-0.27261414,,,,,,,,
