,PA1161
Paeru_0219,3.663252772
Paeru_0254,0.6911537510000001
Paeru_0256,0.49152644300000004
Paeru_0257,0.9713017310000001
SRX591667,0.08121847800000001
SRX591668,0.515310267
SRX591669,-0.301473949
SRX591670,-1.929478287
SRX591671,-0.421543426
SRX591675,-0.08121847800000001
SRX591676,-0.598306167
SRX591677,-0.561372344
SRX591678,-1.367569926
SRX591679,0.444940486
ERX541575,0.37291980700000005
ERX541576,0.251908472
ERX541577,0.19955693100000002
ERX541578,0.136350584
ERX541585,-0.35700495400000004
ERX541586,0.065623817
ERX541587,-0.5267742950000001
ERX541588,0.5267742950000001
ERX541593,-0.17644566
ERX541594,-0.39199643500000003
ERX541595,-1.489442332
ERX541596,-3.25254543
SRX3763712,-0.19694953
SRX3763714,0.19694953
SRX3763715,0.338845255
SRX3763716,-0.576426796
SRX3763717,-0.499187239
ERX2259197,0.16980761700000002
ERX2259198,0.355689933
ERX2259199,0.001770522
ERX2259200,-0.001770522
SRX1516139,0.17412296200000002
SRX1516140,-0.17412296200000002
SRX1516141,-0.31533463300000003
SRX1516142,-0.130694854
ERX2068556,-0.25243777700000003
ERX2068557,-0.048994216
ERX2068558,-0.10372414
ERX2068559,0.44643638
ERX2068560,-0.17894584600000002
ERX2068561,-0.267490534
SRX2652927,-0.109926511
SRX2652931,-0.30789956900000004
SRX2652933,0.323245777
SRX2652935,-0.301538645
SRX2652937,-0.021707132
SRX3324112,0.017933499999999998
SRX3324113,-0.017933499999999998
SRX3324116,-0.015483939
SRX3324117,0.30614270200000004
SRX6747953,0.13033698
SRX6747954,-0.489378313
SRX6747955,0.359041333
SRX6747957,0.833919676
SRX6747958,0.584432751
SRX7058493,0.043100067000000006
SRX7058498,0.690401636
SRX7058499,0.6425425130000001
SRX7058500,0.328292945
SRX7058501,0.477091576
SRX7058502,-0.756198127
SRX7058503,-0.7542575140000001
SRX7058504,-0.23083872300000002
SRX7058505,0.11163401
SRX7058506,0.078446887
SRX7058508,0.199710402
SRX7058510,0.080565702
SRX7058511,0.107172953
SRX7058512,-0.858300009
SRX7058513,-1.067059673
SRX7058514,-0.501210813
SRX7058515,-0.426869025
SRX7058492,-0.000833074
SRX7058494,-0.715437663
SRX7058495,-0.5619944520000001
SRX7058509,-0.049387569000000006
SRX6923929,-1.383459531
SRX6923930,-1.656702786
SRX6923932,-1.498627192
SRX6923933,0.131376489
SRX6923934,0.024598479000000003
SRX6923935,-0.15597496800000002
SRX7940213,-0.035701302000000004
SRX7940214,-0.27806355
SRX7940215,0.31376485200000004
SRX7940216,0.277176081
SRX7940217,0.11208298200000001
SRX6874325,0.330482657
SRX6874326,-0.16890797800000001
SRX6874327,0.106977311
SRX6874328,-0.0035641640000000003
SRX6874329,-0.26498782600000004
SRX6874330,-0.00420253
SRX6874331,-0.5919144070000001
SRX6874332,-0.524231674
SRX6874333,-0.947918366
SRX6874334,0.079404371
SRX2255950,-0.065477799
SRX2255951,0.21000685600000002
SRX2255954,0.016250582
SRX2255955,-0.016250582
ERX2813653,0.051450905000000005
ERX2813654,-0.051450905000000005
ERX2813656,0.517788739
ERX2813657,0.30338227900000003
ERX2813658,0.472769268
SRX2711962,-0.075973923
SRX2711963,0.075973923
SRX2711964,-0.10048675700000001
SRX2711965,0.018823055
SRX2711966,0.356433775
SRX2711967,-0.49882503300000003
