,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.5231544733333334,0.3929555319022062,3.0,113.0,0.07990056200000001,114.0,0.828796473,115.0,0.6607663850000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,2.7755575615628914e-17,0.6157626919529215,6.0,116.0,-0.288702497,117.0,-0.53784675,118.0,-0.6362618240000001,119.0,0.12339976,120.0,0.990737014,121.0,0.348674297,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.229387559723046,2.0,122.0,0.162201499,123.0,-0.162201499,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6696616215000001,0.1493535747497498,2.0,124.0,-0.5640526960000001,125.0,-0.7752705470000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.401023313,0.2560557454931739,2.0,126.0,-0.582082067,127.0,-0.219964559,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.35492598475000003,0.19152058127625518,4.0,128.0,-0.103527294,129.0,-0.308729073,130.0,-0.48917436200000003,131.0,-0.51827321,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.6020852139652106e-18,0.05305734509680209,4.0,132.0,-0.07499602100000001,133.0,0.04909521,134.0,0.006823547,135.0,0.019077264,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.152387732,0.06696260064221927,2.0,136.0,-1.199737441,137.0,-1.105038023,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.333333331578814e-10,0.06308921552211685,3.0,138.0,-0.0686374,139.0,0.05545941,140.0,0.013177989000000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.8211177993093135,5.0,141.0,-1.02675086,142.0,-0.745482545,145.0,0.42741107500000003,146.0,0.6690621880000001,147.0,0.675760142,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.9413270785,0.31871981219275525,2.0,143.0,-1.715958138,144.0,-2.166696019,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.26868322133333333,0.046299158354075984,3.0,148.0,-0.237933419,149.0,-0.321932247,150.0,-0.24618399800000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.233031067,0.08320155818796898,2.0,151.0,-0.17419868100000002,152.0,-0.291863453,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.04874112816629056,3.0,153.0,0.055995241,154.0,-0.023088719,155.0,-0.032906522,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.08617466218857309,2.0,156.0,-0.060934688,157.0,0.060934688,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.3241059745,0.03631594432867608,2.0,158.0,0.34978522500000003,159.0,0.29842672400000003,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.550172733950018,2.0,160.0,-0.389030871,161.0,0.389030871,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.3604112845,0.2033989594310741,2.0,162.0,-0.21658650100000001,163.0,-0.504236068,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.8748252016666668,0.0038371103384643615,3.0,164.0,-0.8721800260000001,165.0,-0.8730695270000001,166.0,-0.879226052,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.05106983126283023,2.0,167.0,-0.036111824,168.0,0.036111824,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.039069101250000016,0.3185062578804267,8.0,169.0,-0.24301534500000002,170.0,-0.273223099,171.0,0.014299035000000002,172.0,-0.309556767,182.0,0.338054361,183.0,0.5771557580000001,214.0,0.212588933,215.0,-0.0037500660000000002
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.194792043,0.4751428934625976,2.0,173.0,-0.530768805,174.0,0.14118471900000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.0160577365,0.05138545473857389,2.0,175.0,0.05239274,176.0,-0.020277267,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.15660440900000003,0.13593132403384822,2.0,177.0,0.25272237000000003,178.0,0.060486448000000005,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.8068143922857144,0.24997882586160547,7.0,179.0,0.814938291,180.0,0.816467127,181.0,0.29715974100000003,194.0,0.960683971,195.0,1.087258576,199.0,0.7612734600000001,200.0,0.9099195800000001,,
70,aeruPRECISE2.0__LB_wt,0.9112570452500002,0.3315199771944395,4.0,184.0,1.240796433,185.0,1.072574913,230.0,0.858994668,231.0,0.472662167,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.06108838601083097,2.0,186.0,-0.043196012000000006,187.0,0.043196012000000006,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.9067508795000001,0.025024629901451555,2.0,188.0,0.9244459650000001,189.0,0.889055794,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.4919280345,0.09732043353413279,2.0,190.0,0.42311209600000005,191.0,0.560743973,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.6227012915,0.2530019342453714,6.0,192.0,0.9320922930000001,193.0,0.280706047,196.0,0.7612342040000001,197.0,0.823575256,226.0,0.44979729500000004,227.0,0.488802654,,,,
75,aeruPRECISE2.0__R10LB_wt,1.0278428305714287,0.3806148304673739,7.0,198.0,0.527621611,216.0,1.5040535030000002,217.0,0.9655742860000001,218.0,1.258034793,219.0,0.512112075,228.0,1.2247023160000001,229.0,1.20280123,,
76,aeruPRECISE2.0__M9fructAA_wt,0.11593512500000003,0.7142961221437035,4.0,201.0,0.7732159890000001,202.0,0.687723246,207.0,-0.40806822400000003,208.0,-0.589130511,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.06418099875,0.32791631905458896,4.0,203.0,-0.5177091070000001,204.0,-0.039865532,209.0,0.04043304,210.0,0.260417604,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.8608999586666668,0.12491442196816162,3.0,205.0,0.9628167310000001,206.0,0.89833468,213.0,0.721548465,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.424507208,0.04734144529603734,2.0,211.0,0.39103175100000004,212.0,0.457982665,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.46821028233333334,0.15631621811530078,6.0,220.0,-0.6287984,221.0,-0.425962098,222.0,-0.580593802,223.0,-0.5572500690000001,224.0,-0.41537525000000003,225.0,-0.201282075,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.5335079195,0.4371285352140538,2.0,232.0,-0.842604471,233.0,-0.22441136800000003,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.4838586065000001,0.489187412288079,2.0,234.0,1.8297663430000002,251.0,1.13795087,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.719421375,0.39012134282901717,2.0,235.0,1.995278822,250.0,1.443563928,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.3693792,0.5284890612601998,2.0,236.0,-0.0043189990000000004,247.0,0.743077399,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.3309543860000002,0.8218154463529214,2.0,237.0,1.9120656610000002,246.0,0.749843111,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.685390174,0.4186741944451772,2.0,238.0,2.981437536,239.0,2.389342812,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.7273060395000002,0.683995494553746,2.0,240.0,1.243648187,241.0,2.210963892,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.317775616,0.6967606224526096,2.0,242.0,0.825091455,243.0,1.8104597770000002,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.3833767845,0.1396521305230536,2.0,244.0,1.482125753,245.0,1.284627816,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.09692421700000001,0.6251904277571514,2.0,248.0,0.539000608,249.0,-0.34515217400000003,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.3034334415,0.2757198172712265,2.0,252.0,0.49839679400000003,253.0,0.108470089,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.38450590925,0.900012965876701,4.0,254.0,-0.47130820700000003,255.0,-0.313301606,286.0,1.117460144,287.0,1.205173306,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.1525275075,0.32675185509081583,2.0,256.0,-0.07852094500000001,257.0,0.38357596,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.04482018860000002,0.4130513712928374,5.0,258.0,-0.012746685,259.0,-0.45280990800000004,260.0,0.06851974300000001,261.0,-0.070015958,296.0,0.6911537510000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.284901732,0.5255917378933356,2.0,262.0,0.08674775,263.0,-0.656551214,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.518511388,0.07635538144521921,2.0,264.0,-0.572502796,265.0,-0.46451998,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.0047383545,0.12333671069262712,2.0,266.0,-0.091950579,267.0,0.08247387,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.538952208,0.04771868110694617,2.0,268.0,0.505210005,269.0,0.5726944110000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.0728879,0.0857675468735185,2.0,270.0,0.133534714,271.0,0.012241086,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.28167911700000003,0.21147895477550105,2.0,272.0,0.43121732,273.0,0.132140914,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.0468885255,0.23857250416538567,2.0,274.0,1.2155847610000001,281.0,0.87819229,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,1.4311269855000002,0.265290563591004,2.0,275.0,1.618715742,276.0,1.243538229,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.20607468750000002,0.22214267955521116,4.0,277.0,0.097139712,278.0,-0.350929048,288.0,-0.39151241600000003,289.0,-0.17899699800000002,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.79415581425,0.3370669954976071,4.0,279.0,1.173683761,280.0,0.9403601840000001,290.0,0.394856405,291.0,0.667722907,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.7990155730000001,0.24680456140889312,2.0,282.0,0.9735327520000001,283.0,0.6244983940000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.06352744,0.16230499134433046,2.0,284.0,1.1782944,285.0,0.94876048,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.11121094350000002,0.3046477154957007,2.0,292.0,0.32662940900000004,293.0,-0.10420752200000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.5735950875,0.12679511339086788,2.0,294.0,3.483937403,295.0,3.663252772,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.7314140870000001,0.33925235959052885,2.0,297.0,0.49152644300000004,298.0,0.9713017310000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.11486027310290087,2.0,299.0,0.08121847800000001,304.0,-0.08121847800000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.041497950000000006,0.7874457321221814,2.0,300.0,0.515310267,305.0,-0.598306167,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.689416241,0.8394119118759421,6.0,301.0,-0.301473949,302.0,-1.929478287,303.0,-0.421543426,306.0,-0.561372344,307.0,-1.367569926,308.0,0.444940486,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.3124141395,0.08556793557893703,2.0,309.0,0.37291980700000005,310.0,0.251908472,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.16795375750000002,0.04469363657773001,2.0,311.0,0.19955693100000002,312.0,0.136350584,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.1456905685,0.29884366989863653,2.0,313.0,-0.35700495400000004,314.0,0.065623817,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.7449713522985257,2.0,315.0,-0.5267742950000001,316.0,0.5267742950000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.2842210475,0.15241741469251577,2.0,317.0,-0.17644566,318.0,-0.39199643500000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.370993881,1.24670215652681,2.0,319.0,-1.489442332,320.0,-3.25254543,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.2785286964290068,2.0,321.0,-0.19694953,322.0,0.19694953,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.24558959333333333,0.5076066944507271,3.0,323.0,0.338845255,324.0,-0.576426796,325.0,-0.499187239,,,,,,,,,,
121,ersA_knockout__delersA,0.26274877500000005,0.1314386461462607,2.0,326.0,0.16980761700000002,327.0,0.355689933,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.002503896224879937,2.0,328.0,0.001770522,329.0,-0.001770522,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.24624705438097508,2.0,330.0,0.17412296200000002,331.0,-0.17412296200000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.2230147435,0.13056003980768552,2.0,332.0,-0.31533463300000003,333.0,-0.130694854,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.13505204433333334,0.10527772233729721,3.0,334.0,-0.25243777700000003,335.0,-0.048994216,336.0,-0.10372414,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.3891517974825282,3.0,337.0,0.44643638,338.0,-0.17894584600000002,339.0,-0.267490534,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.20891304000000002,0.1399880918040377,2.0,340.0,-0.109926511,341.0,-0.30789956900000004,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,5.782411586589357e-18,0.3129573344374878,3.0,342.0,0.323245777,343.0,-0.301538645,344.0,-0.021707132,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.0253617989208179,2.0,345.0,0.017933499999999998,346.0,-0.017933499999999998,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.14532938150000002,0.2274243788613513,2.0,347.0,-0.015483939,348.0,0.30614270200000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.4389701244917832,3.0,349.0,0.13033698,350.0,-0.489378313,351.0,0.359041333,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.7091762135,0.17641389648487962,2.0,352.0,0.833919676,353.0,0.584432751,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.15612068622828115,4.0,354.0,0.043100067000000006,361.0,-0.23083872300000002,365.0,0.080565702,366.0,0.107172953,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.6664720745000001,0.033841510414941024,2.0,355.0,0.690401636,356.0,0.6425425130000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.4026922605,0.10521652101137484,2.0,357.0,0.328292945,358.0,0.477091576,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.22413286840000005,0.48684253156266616,5.0,359.0,-0.756198127,360.0,-0.7542575140000001,362.0,0.11163401,363.0,0.078446887,364.0,0.199710402,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.9626798409999999,0.14761537405262512,2.0,367.0,-0.858300009,368.0,-1.067059673,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.464039919,0.052567582420332715,2.0,369.0,-0.501210813,370.0,-0.426869025,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.025110321500000005,0.03433321267158832,2.0,371.0,-0.000833074,374.0,-0.049387569000000006,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.6387160575,0.10850073502513817,2.0,372.0,-0.715437663,373.0,-0.5619944520000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.5129298363333332,0.13718197158133844,3.0,375.0,-1.383459531,376.0,-1.656702786,377.0,-1.498627192,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.14524644173555784,3.0,378.0,0.131376489,379.0,0.024598479000000003,380.0,-0.15597496800000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,1.850371707708594e-17,0.29752504361286936,3.0,381.0,-0.035701302000000004,382.0,-0.27806355,383.0,0.31376485200000004,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.1946295315,0.11673844983000203,2.0,384.0,0.277176081,385.0,0.11208298200000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.23421362464203702,5.0,386.0,0.330482657,387.0,-0.16890797800000001,388.0,0.106977311,389.0,-0.0035641640000000003,390.0,-0.26498782600000004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.39777252120000006,0.42980767912009155,5.0,391.0,-0.00420253,392.0,-0.5919144070000001,393.0,-0.524231674,394.0,-0.947918366,395.0,0.079404371,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.07226452850000001,0.19479706766333654,2.0,396.0,-0.065477799,397.0,0.21000685600000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.022981793460856093,2.0,398.0,0.016250582,399.0,-0.016250582,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0727625676473697,2.0,400.0,0.051450905000000005,401.0,-0.051450905000000005,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.43131342866666667,0.11305517451030826,3.0,402.0,0.517788739,403.0,0.30338227900000003,404.0,0.472769268,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.10744335229328922,2.0,405.0,-0.075973923,406.0,0.075973923,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.040831851,0.08436477712729214,2.0,407.0,-0.10048675700000001,408.0,0.018823055,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.07119562900000001,0.6047593028063235,2.0,409.0,0.356433775,410.0,-0.49882503300000003,,,,,,,,,,,,
