k,name,in_iM,gene_weight,regulator,function,category
70,Nac,False,0.0029174606,Nac,Nitrogen starvation response,Stress Response
80,GntR/TyrR,False,0.0029155440000000004,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
40,Fnr,False,-0.0028580011000000002,Fnr,Anaerobic response,Energy Metabolism
17,yheO-KO,False,-0.0027384143000000003,,Accounts for yheO knock-out,Genomic Alterations
3,efeU-repair,False,-0.0027366655000000003,,Accounts for repair and expression of efeU operon,Genomic Alterations
2,YgbI,False,-0.0025977805000000002,,Unknown Function,Regulator Discovery
20,entC-menF-KO,False,-0.0025581302,,Accounts for entC and menF knock-outs,Genomic Alterations
29,fur-KO,False,0.0025434624,,Accounts for fur knock-out,Genomic Alterations
55,FliA,False,-0.0025237806,FliA,Chemotaxis,Structural Components
85,uncharacterized-3,False,-0.0025217234,,Unknown Function,Uncharacterized
28,XylR,False,0.0025003512,XylR,Xylose catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0023667402,NtrC+RpoN,Nitrogen starvation response,Stress Response
73,gadWX-KO,False,-0.0022347904,,Accounts for gadW and gadX knock-outs,Genomic Alterations
64,Cra,False,0.0022337695,Cra,Central carbon metabolism,Carbon Source Utilization
68,Zinc,False,0.0022105162,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
61,Fur-2,False,0.0021476065,Fur,Iron homeostasis,Metal Homeostasis
57,NikR,False,-0.0020880371,NikR,Nickel homeostasis,Metal Homeostasis
34,GadWX,False,-0.0019181051,GadX+GadW,Acid stress response,Stress Response
56,PuuR,False,-0.0018998046000000002,PuuR,Putrescine catabolism,Miscellaneous Metabolism
37,uncharacterized-4,False,0.0018579744,,Unknown Function,Uncharacterized
45,CpxR,False,-0.0017602215000000001,CpxR,Various stress responses,Stress Response
1,GlpR,False,0.0016168087,GlpR,Glycerol catabolism,Carbon Source Utilization
46,thrA-KO,False,-0.0016104686,,Accounts for thrA knock-out,Genomic Alterations
59,RcsAB,False,0.0016084514,RcsAB,Colanic acid capsule formation,Structural Components
27,GcvA,False,-0.0014016506000000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
38,ArcA-1,False,-0.0013974912000000001,ArcA,Anaerobic response,Energy Metabolism
72,curli,False,-0.0013831758,,Curli assembly,Biological Enrichment
9,YneJ,False,0.0013510157000000001,,Unknown Function,Regulator Discovery
12,MalT,False,0.001242188,MalT,Maltose catabolism,Carbon Source Utilization
0,YieP,False,0.0011118246,,Unknown,Regulator Discovery
48,deletion-1,False,0.0010969429000000001,,Large deletion of 39 genes during evolution,Genomic Alterations
67,uncharacterized-2,False,-0.001031449,,Unknown Function,Uncharacterized
23,Cbl+CysB,False,-0.0008534549,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
81,purR-KO,False,-0.0007747758000000001,,Accounts for purR knock-out,Genomic Alterations
74,flu-yeeRS,False,0.0007286879,,Genes in CP4-44 prophage,Biological Enrichment
87,FecI,False,-0.0007205472,FecI,Ferric citrate transport,Metal Homeostasis
65,ArcA-2,False,-0.0005892778,ArcA,Electron Transport Chain,Energy Metabolism
78,FlhDC,False,-0.00042171870000000004,FlhDC,Flagella assembly,Structural Components
62,Copper,False,-0.0002532348,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
35,fimbriae,False,0.0002433545,,Fimbriae assembly,Biological Enrichment
66,EvgA,False,-0.0002249289,EvgA,Acid and osmotic stress response,Stress Response
91,insertion,False,-0.0001999468,,IS2 insertion element after laboratory evolution,Genomic Alterations
31,GadEWX,False,0.00017568570000000002,GadE+GadW+GadX,Acid stress response,Stress Response
22,PurR-2,False,-8.78096e-05,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
