,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
122,yTF__wt_glc,7.1663680225,0.26673122110851605,2.0,198.0,7.3549754777,199.0,6.9777605673,,,,,,,,
123,yTF__delyafC,6.4560215008499995,0.03760189020586642,2.0,200.0,6.4294329493,201.0,6.4826100524,,,,,,,,
124,yTF__delyeiE,7.688229445,0.07475705750027879,2.0,202.0,7.7410906673,203.0,7.6353682227,,,,,,,,
125,yTF__delyiaJ,6.7681700781,0.05217881468777222,2.0,204.0,6.8050660718,205.0,6.7312740844,,,,,,,,
126,yTF__delyieP,6.8805274675,0.02693002910825763,2.0,206.0,6.8614850613,207.0,6.8995698737,,,,,,,,
127,yTF__wt_ph5,7.66920699815,0.025038872941212847,2.0,208.0,7.6515018413,209.0,7.686912155,,,,,,,,
128,yTF__wt_ph8,7.5031433643500005,0.09421919223883636,2.0,210.0,7.4365203346,211.0,7.5697663941,,,,,,,,
129,yTF__delybaO,6.6477496061,0.021975731832078904,2.0,212.0,6.6322104171,213.0,6.6632887951,,,,,,,,
130,yTF__delybaQ,7.6077157159999995,0.0028118374097106263,2.0,214.0,7.6097039853,215.0,7.6057274467,,,,,,,,
131,yTF__delybiH,6.3601205109,0.1326203374017142,2.0,216.0,6.4538972508,217.0,6.266343771,,,,,,,,
132,yTF__delydcI_ph5,7.4179896884000005,0.09846582574581715,2.0,218.0,7.4876155415,219.0,7.3483638353,,,,,,,,
133,yTF__delydcI_ph8,7.3343028518,0.03710659860448725,2.0,220.0,7.3080645243,221.0,7.3605411793,,,,,,,,
134,yTF__delyddM,7.34674893505,0.04121327149641928,2.0,222.0,7.3758911188,223.0,7.3176067513,,,,,,,,
135,yTF__delyheO,6.4075313325500005,0.13484804259689992,2.0,224.0,6.5028832979,225.0,6.3121793672,,,,,,,,
136,False Positives__bw_glc,7.70966472145,0.13021322365979282,2.0,226.0,7.8017393749,227.0,7.617590068,,,,,,,,
137,False Positives__fps_thrA_ale1,7.417288214699999,0.028302732532726606,2.0,228.0,7.4373012688,229.0,7.3972751606,,,,,,,,
138,False Positives__fps_thrA_ale2,7.79919334775,0.0024376176213554146,2.0,230.0,7.8009170037,231.0,7.7974696918,,,,,,,,
139,False Positives__fps_serB_ale1,7.52178685485,0.2140252114341897,2.0,232.0,7.3704481765,233.0,7.6731255332,,,,,,,,
140,False Positives__fps_serB_ale4,7.80778896865,0.3963248499466253,2.0,234.0,7.5275449797,235.0,8.0880329576,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.1392368863,0.10803497623344988,2.0,236.0,7.062844622,237.0,7.2156291506,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.2551681749,0.03954445954128548,2.0,238.0,7.2831303304,239.0,7.2272060194,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.3740267887,,1.0,240.0,7.3740267887,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.5027010695000005,0.041843314032925925,2.0,241.0,7.5322887606,242.0,7.4731133784,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.5027010695000005,0.041843314032925925,2.0,243.0,7.5322887606,244.0,7.4731133784,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.181364701850001,0.18496175956696936,2.0,245.0,7.0505769874,246.0,7.3121524163,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.1719936442,,1.0,247.0,7.1719936442,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.4812340118,0.06663883228630574,2.0,248.0,7.4341132416,249.0,7.528354782,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.52017279595,0.0009814996383367314,2.0,250.0,7.520866821,251.0,7.5194787709,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.72897255555,0.01865399809610969,2.0,252.0,7.7421629241000005,253.0,7.715782187,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.5046264743,0.037325031101685106,2.0,254.0,7.4782336917,255.0,7.5310192569000005,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.15978843375,0.16932935864238585,2.0,256.0,7.2795223715,257.0,7.040054496,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.3762515765500005,0.2508737918653905,2.0,258.0,7.1988570171,259.0,7.553646136,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.3583476374,0.12626742137895722,2.0,260.0,7.4476321873,261.0,7.2690630875,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.0901992228,0.3263618024038125,2.0,262.0,7.3209718664,263.0,6.8594265792,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.4648347815000005,0.028583825863024874,2.0,264.0,7.4446229644,265.0,7.4850465986,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.0502950454,0.028927410037952468,2.0,266.0,6.0707498132,267.0,6.0298402776,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.590531372,0.15030957647111068,2.0,268.0,5.6968162928,269.0,5.4842464512,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.1252482226,0.2540632430345835,2.0,270.0,6.9455983806,271.0,7.3048980646,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.31472726615,0.018030181281257506,2.0,272.0,7.3019780027,273.0,7.3274765296,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.270294273299999,0.061022914428275316,2.0,274.0,7.2271445567,275.0,7.3134439899,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.71213069995,0.33725146243094295,2.0,276.0,7.950603496,277.0,7.4736579039,,,,,,,,
