,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
53,abx_mega__tet_h2o,0.1528215872,0.8154384563460187,4.0,97.0,-0.3566077395,169.0,1.3637491411,179.0,-0.3049461397,215.0,-0.0909089131,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-1.0181724784250001,0.4156743556380522,4.0,98.0,-0.45478469920000003,132.0,-1.1907726218,223.0,-0.9958492525,297.0,-1.4312833402,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.18035129297999994,0.9254371150063269,5.0,99.0,-0.5272628048,173.0,0.7845091028000001,193.0,0.3313862885,213.0,0.11342679,292.0,-1.6038158413999999,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.2745450299333333,0.9305529781755366,3.0,107.0,0.5518981992,140.0,1.0348874995,276.0,-0.7631506089000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.022216036366666664,0.27391889536881014,3.0,109.0,0.29228896600000004,115.0,-0.20856344870000001,286.0,-0.15037362640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.261585705025,1.314925146347989,4.0,110.0,-1.5170045818,145.0,0.9336603756,185.0,-1.2756698604,272.0,0.8126712465,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.5130359663333334,0.3368479938134455,3.0,113.0,-0.1267249299,283.0,-0.7454267784,301.0,-0.6669561907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.1702474924,0.47718255329679105,6.0,114.0,0.0595438063,116.0,-0.1443449611,206.0,0.1792329356,218.0,0.17889437530000002,222.0,-0.2082901282,224.0,-1.0865209823,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.4341273406,0.24121859348284383,2.0,125.0,0.6046946438,289.0,0.2635600374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.436715827,0.45652899428257,3.0,129.0,-0.5526390082,161.0,0.0665996506,188.0,-0.8241081234000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.9282996369,0.1485381937792512,3.0,130.0,-0.9621310798,247.0,-0.7657639645000001,281.0,-1.0570038664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-1.94903014285,2.166740760396979,2.0,136.0,-3.4811472276,287.0,-0.4169130581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.5866896459333334,0.7795635527043162,3.0,151.0,0.7663734630000001,197.0,1.2607224831,225.0,-0.26702700830000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.4441862938333334,0.1203032451062714,3.0,152.0,-0.49401310670000004,236.0,-0.3069749029,295.0,-0.5315708719000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.9236004245333334,0.23845414925110142,3.0,157.0,-1.0397603201,158.0,-1.0817160833,246.0,-0.6493248702000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.7949388590333334,0.7226706665422387,6.0,160.0,-0.9493751341000001,167.0,-0.5809770215,209.0,-0.5062639082,220.0,-2.1717283028,242.0,-0.4105563578,302.0,-0.1507324298,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.07408303992,0.49249587728056954,5.0,163.0,-0.6822545482,232.0,-1.3823432777,254.0,-1.7943374961,288.0,-0.7658313640000001,296.0,-0.7456485136000001,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.514684197075,0.4955300206859701,4.0,164.0,-1.0739058561000001,230.0,0.0844693764,274.0,-0.7137295456,279.0,-0.355570763,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.302146896475,0.6540455827619247,4.0,171.0,-1.9582316548,189.0,-1.0554226786,250.0,-0.5023957073,290.0,-1.6925375452,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.41424371550000005,0.19590880487344753,4.0,175.0,-0.7076887955000001,198.0,-0.303026569,228.0,-0.3177445396,267.0,-0.3285149579,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-2.3129646346357427e-18,0.17029880943324602,3.0,176.0,-0.18915816430000001,229.0,0.1411202054,303.0,0.048037958900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.5281371472666666,0.2009772625603241,3.0,187.0,-0.6709534315,190.0,-0.6151414156,241.0,-0.2983165947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.032490587424999995,0.4364536492305002,4.0,195.0,0.39464975350000003,219.0,0.3965729904,235.0,-0.47903285500000004,271.0,-0.1822275392,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.5470436957000001,0.35618570025296503,3.0,199.0,0.3657917265,273.0,0.9574024528,298.0,0.3179369078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.0938728847,0.25343204218645854,2.0,277.0,-0.08533063090000001,291.0,0.2730764003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.6800104950333333,0.020578051341799908,3.0,310.0,-0.6564651783000001,312.0,-0.6890137235,313.0,-0.6945525833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.1217776108666666,0.5903487857554901,3.0,311.0,-1.2446446569,314.0,-1.6410242542,315.0,-0.47966392150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.1482953964666667,0.08041078304161588,3.0,316.0,1.1842039643,320.0,1.2044951758,321.0,1.0561870493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.7318029258333333,0.6362503214160401,3.0,317.0,0.4155069698,318.0,0.3156843084,319.0,1.4642174993000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.42097406270000004,0.3420616424364547,3.0,322.0,0.42170970820000003,323.0,0.7626672891,324.0,0.0785451908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.5635887125666666,0.8830829534825315,3.0,325.0,1.5068290405,326.0,-0.24352923910000002,327.0,0.4274663363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.30020658403333333,0.5251726348447424,3.0,328.0,-0.0710159185,329.0,-0.9010220578,330.0,0.0714182242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.8317768550333334,0.5753377702200024,3.0,331.0,0.4369268309,332.0,1.4918936043,333.0,0.5665101299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.25172252,0.3317860170484963,3.0,334.0,-0.12940521160000001,335.0,0.4760236095,336.0,0.40854916210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.33333360913457e-11,0.22126302276771237,3.0,337.0,-0.24805123410000002,338.0,0.07101369190000001,339.0,0.1770375421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.9450354038000001,0.39412982634917987,3.0,340.0,-1.2017472269,341.0,-0.4912373316,348.0,-1.1421216529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.001257959266666664,0.19715969863464586,3.0,342.0,0.1058440868,343.0,-0.2261586415,344.0,0.1240884325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.26996910117878126,3.0,345.0,0.0061377166,346.0,-0.2729856268,347.0,0.2668479102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.19981070915896904,2.0,349.0,0.1412875074,350.0,-0.1412875074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.09550075855,0.25837335012319884,2.0,351.0,0.0871967894,352.0,-0.2781983065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.35942766593333336,0.5113453398943789,3.0,353.0,-0.4907995077,354.0,0.2047862241,355.0,-0.7922697142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.3618795276666667,0.21206598559271714,3.0,356.0,0.5338181196,357.0,0.4269063333,358.0,0.1249141301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.2717936499333334,0.21603094098225561,3.0,359.0,0.37859836020000004,360.0,0.4136191946,361.0,0.023163395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.10050035973333334,0.010860068789697447,3.0,362.0,0.1066896769,363.0,0.0879605776,364.0,0.1068508247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.6212351038666667,0.11128058287902606,3.0,365.0,0.5134910499,366.0,0.7357436071,367.0,0.6144706546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.24413799190000005,0.19354977476372687,3.0,368.0,0.11774357660000001,369.0,0.1477110969,370.0,0.46695930220000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.20734283586666669,0.055484445438561625,3.0,371.0,0.2583473503,372.0,0.1482633793,373.0,0.215417778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.3934039977666666,0.22145917805832113,3.0,374.0,-0.45828377200000003,375.0,-0.5751769224000001,376.0,-0.1467512989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.014729089666666669,0.33747123573464555,3.0,377.0,0.3138326375,378.0,-0.3604547893,379.0,0.0024348828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.24528611393333333,0.14556970615415543,3.0,380.0,0.0813964944,381.0,0.29489388910000003,382.0,0.3595679583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.08953849153333333,0.44019160137697216,3.0,383.0,-0.44212575,384.0,0.4038202963,385.0,-0.2303100209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.3047798679,0.48166228289381313,3.0,386.0,-0.7738727477,387.0,0.18853762400000001,388.0,-0.32900448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.33780858966666666,0.18109288981840946,3.0,389.0,-0.4417864849,390.0,-0.1287015886,391.0,-0.4429376955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.17588683103333336,0.3248514261552957,3.0,392.0,0.0556804731,393.0,-0.0717294608,394.0,0.5437094808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-1.3877787807814457e-17,0.3166375465003199,3.0,395.0,0.355073537,396.0,-0.25304453860000004,397.0,-0.1020289984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.33333360913457e-11,0.35187059593000286,3.0,398.0,0.0393213945,400.0,-0.3698796105,402.0,0.3305582161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.2371626289666666,0.6175947380785558,3.0,399.0,0.8803867237,401.0,1.9502995653,403.0,0.8808015979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.7388181375333334,0.3064849825161654,3.0,404.0,0.4284798957,406.0,0.7466757645000001,408.0,1.0412987524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.6244896803,0.4692667341898006,3.0,405.0,0.1512948025,407.0,0.6324471762,409.0,1.0897270622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.3056001112666667,0.3361130780748875,3.0,410.0,-0.21194087890000002,411.0,-0.0262503866,412.0,-0.6786090683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.2216608070666667,0.13070334109913712,3.0,413.0,0.2866434083,414.0,0.07120209770000001,415.0,0.3071369152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-1.850371707708594e-17,0.47139747425615913,3.0,416.0,0.5266784926,417.0,-0.144289245,418.0,-0.38238924760000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.9956112953666666,0.9796385132555823,3.0,419.0,-2.1045476094,420.0,-0.6344998171,421.0,-0.2477864596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,9.25185853854297e-18,0.20540657484142666,3.0,422.0,0.17045263200000002,423.0,0.057606755,424.0,-0.228059387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.22097533395,0.5995914604843079,2.0,425.0,-0.2029998537,426.0,0.6449505216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.12941099196666667,0.10709822479489799,3.0,427.0,0.2338839678,428.0,0.1344813775,429.0,0.019867630600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.46671549287961844,2.0,430.0,-0.3300176899,440.0,0.3300176899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.94531967015,0.05791058824423433,2.0,431.0,-1.9862686398,441.0,-1.9043707005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.421944929,0.08403366532603465,2.0,432.0,-2.3625241544,442.0,-2.4813657036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.15816192415,0.07064086129421827,2.0,433.0,-1.1082112921,443.0,-1.2081125562000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.18847569555,0.04118265193431581,2.0,434.0,-0.1593551631,444.0,-0.217596228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.0996726492,0.4127680755800857,2.0,435.0,0.1921984561,445.0,-0.3915437545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
