,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__delHfq,-0.138469785,0.1989632679860892,2.0,34.0,0.002218491,35.0,-0.279158061,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.211324717,0.018226952905716534,2.0,36.0,0.198436315,37.0,0.22421311900000002,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.17950754027886534,3.0,38.0,-0.055332074,39.0,-0.145327397,40.0,0.200659471,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-3.219558398,0.07280243426128893,3.0,41.0,-3.284604601,42.0,-3.140916558,43.0,-3.233154035,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.126637549493923,2.0,44.0,-0.08954627,45.0,0.08954627,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.527118618,0.24121635025729118,2.0,46.0,-0.35655290100000003,47.0,-0.697684335,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-1.079752295,,1.0,48.0,-1.079752295,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.31389762250000003,0.48358315829782544,2.0,49.0,0.028047308000000003,50.0,-0.655842553,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.539876148,1.5389843018814247,2.0,51.0,1.628102384,52.0,-0.5483500880000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.3399803943333333,0.7280417030809015,3.0,53.0,-0.49892344400000005,54.0,0.8066020490000001,55.0,0.712262578,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,2.269623372,1.6101975209240122,3.0,56.0,2.146166139,57.0,0.724708036,58.0,3.937995941,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.362742548,,1.0,59.0,-0.362742548,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.17986069909637514,2.0,60.0,0.12718072,61.0,-0.12718072,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.52258506,0.0792740580226618,2.0,62.0,0.578640284,63.0,0.46652983600000003,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.084821123,0.05992229763218986,2.0,64.0,-1.04244966,65.0,-1.127192586,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.8911661975,0.12479089409872768,4.0,66.0,-0.847249647,67.0,-1.042730072,68.0,-0.926852471,69.0,-0.7478326,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,5.00000006675716e-10,0.1981963912655776,4.0,70.0,0.071400723,71.0,-0.256621308,72.0,-0.029331366,73.0,0.21455195300000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.23042958200000002,0.06264107229416384,2.0,74.0,-0.186135655,75.0,-0.27472350900000003,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333400967753e-10,0.1680281818862044,3.0,76.0,0.142917711,77.0,-0.18510024700000002,78.0,0.042182535,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.2097190126661753,2.0,79.0,-0.148293736,82.0,0.148293736,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5978009465,0.04088837537590008,2.0,80.0,-0.568888499,81.0,-0.626713394,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-2.3907140140000003,0.5063642939460639,2.0,83.0,-2.74876764,84.0,-2.032660388,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,5.000000136146099e-10,0.41274865729650356,2.0,85.0,0.29185737500000003,86.0,-0.291857374,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.021745056629493012,2.0,87.0,-0.015376077,88.0,0.015376077,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.2188342735,0.011504999975178837,2.0,89.0,0.21069901,90.0,0.22696953700000003,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.525284948,0.4134837334044272,3.0,91.0,-0.971543028,92.0,-0.44915622200000005,93.0,-0.155155594,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,1.0524473033333333,0.36755620979401343,3.0,94.0,0.661872164,95.0,1.103909066,96.0,1.39156068,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666804567285e-10,1.0419800660189122,6.0,97.0,-1.000920831,98.0,-1.234259428,99.0,-0.5055491320000001,100.0,0.676521276,101.0,0.8594267440000001,102.0,1.204781372,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999858590343e-10,0.5031358954060734,2.0,103.0,-0.355770804,104.0,0.355770803,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.1367509575,0.8834490109849403,2.0,105.0,-0.761443744,106.0,0.48794182900000005,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.2670414605,0.8364825019885593,2.0,107.0,-2.85852391,108.0,-1.675559011,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.399176095,0.2900654377204864,2.0,109.0,-1.194068857,110.0,-1.6042833330000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.05448624333333333,0.06232123222489328,3.0,111.0,-0.062502299,112.0,-0.112411592,113.0,0.011455161,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.29080177022179343,3.0,114.0,0.16884873,115.0,-0.335787149,116.0,0.16693842,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.018278469170259867,2.0,117.0,0.012924829,118.0,-0.01292483,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.36570527900000005,0.22395895812830713,2.0,119.0,-0.20734238100000002,120.0,-0.5240681770000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.0482716506306493,2.0,121.0,-0.034133212,126.0,0.034133211000000004,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.49231750100000005,0.4766592980969877,2.0,122.0,0.829366523,127.0,0.15526847900000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.37198456066666674,0.132451443283011,6.0,123.0,0.286875109,124.0,0.36606380600000005,125.0,0.30161311700000004,128.0,0.587766523,129.0,0.46193885700000004,130.0,0.22764995200000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,5.551115123125783e-18,0.20720770936702448,5.0,131.0,-0.020073521,132.0,0.26556944800000004,135.0,-0.040791569,136.0,-0.30008201,137.0,0.09537765200000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.28791461549999997,0.637501670884239,2.0,133.0,0.16286713900000002,134.0,-0.73869637,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,3.636112243,3.1078153489231006,3.0,138.0,5.359077012,139.0,5.500810437,140.0,0.048449280000000004,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.596603961,0.4909405159677238,2.0,141.0,-0.249456593,142.0,-0.943751329,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.32896602994885843,3.0,143.0,0.032694204000000004,144.0,-0.34409237800000003,145.0,0.311398173,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.4442248885,0.42509164173989195,2.0,146.0,0.7448100710000001,147.0,0.143639706,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333320013991e-10,0.06171626011889259,3.0,148.0,-0.056503123,149.0,0.065860664,150.0,-0.009357540000000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.99999930347883e-10,1.4978247227706682,2.0,151.0,-1.059122018,152.0,1.059122019,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.8899216943333335,0.07124511202348446,3.0,153.0,1.894732019,154.0,1.958639746,155.0,1.816393318,,,,,,,,,,
62,ersA_knockout__delersA,-0.305242327,0.34098878898516655,2.0,156.0,-0.064126842,157.0,-0.546357812,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-5.000000136146099e-10,0.3820790589034446,2.0,158.0,0.270170693,159.0,-0.27017069400000004,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.21064604542007923,3.0,160.0,0.144131923,161.0,0.097613879,162.0,-0.241745801,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.064319624,0.16031584542232263,3.0,163.0,-0.24838280100000001,164.0,0.010631846,165.0,0.044792083,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.6054214759098325,4.0,166.0,0.645413592,167.0,-0.49554183700000004,169.0,-0.53659284,170.0,0.386721085,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.7932955745,0.6529175787641044,2.0,168.0,1.254978022,171.0,0.331613127,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.6864749524611614,2.0,172.0,0.48541109400000004,173.0,-0.48541109400000004,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.48009360450000005,0.5082128697690911,2.0,174.0,0.8394543710000001,175.0,0.12073283800000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.0026133010000000006,0.013377304887569021,2.0,176.0,0.006845882,177.0,-0.012072484000000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.173628676,0.07998373725831832,2.0,178.0,-0.230185719,179.0,-0.11707163300000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.4575107895,0.1311070675131064,2.0,180.0,-0.5502174860000001,181.0,-0.364804093,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-1.0259195335,0.02817547226257456,2.0,182.0,-1.045842601,183.0,-1.005996466,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.38556861766666667,0.13915784804090525,3.0,184.0,-0.512101005,185.0,-0.408075805,186.0,-0.23652904300000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.49969559565866434,3.0,187.0,0.576463225,188.0,-0.26670719200000004,189.0,-0.309756034,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.18036656188984884,5.0,190.0,0.192087315,191.0,0.165306423,192.0,-0.10569747900000001,193.0,-0.018476868,194.0,-0.23321939200000003,,,,,,
77,Mucin_glycans__MUC5B,0.36976643400000003,0.2951863276572562,2.0,195.0,0.16103818,196.0,0.578494688,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.47029605,0.13985762494605447,2.0,197.0,0.37140177500000005,198.0,0.569190325,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333458791869e-10,0.29036342719535935,3.0,199.0,0.28506542700000004,200.0,-0.295386227,201.0,0.010320801000000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.031216814999999995,0.26049635769424906,2.0,202.0,-0.15298192600000002,203.0,0.215415556,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.12272447133333332,0.16036663321544023,3.0,204.0,-0.001629472,205.0,0.06607581600000001,206.0,0.30372707,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.07140865756550974,2.0,207.0,-0.050493546,208.0,0.050493546,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.05817378802530225,2.0,209.0,0.04113508,210.0,-0.04113508,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.6056926776666665,2.426228264109339,3.0,211.0,4.404931335,212.0,0.107175452,213.0,0.30497124600000003,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.094376052375,0.3273035651854891,8.0,214.0,0.137784675,215.0,-0.14315841,216.0,-0.363224572,217.0,-0.410207449,227.0,-0.501869558,228.0,-0.11836312900000001,259.0,0.38603326400000004,260.0,0.25799676
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.231115667,1.6008565497003262,2.0,218.0,-0.09913914500000001,219.0,-2.363092189,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-2.327670084,0.06825621007199308,2.0,220.0,-2.375934513,221.0,-2.279405655,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-2.198783282,0.09525273946175149,2.0,222.0,-2.26613714,223.0,-2.1314294240000002,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.9022901445714286,0.6057477130931997,7.0,224.0,-2.163557011,225.0,-1.1456120969999999,226.0,-0.809297052,239.0,-0.671382236,240.0,-0.400968586,244.0,-0.623939433,245.0,-0.501274597,,
90,Paeru_PRECISE__LB_wt,-0.2928204910000001,1.177151804118033,4.0,229.0,-1.6090283520000002,230.0,-0.9068797550000001,275.0,0.976140004,276.0,0.36848613900000005,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999651739415e-10,1.8937534154843412,4.0,231.0,-2.609446789,232.0,-0.18810726600000002,279.0,1.374748239,296.0,1.422805815,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.018096291,0.21878545096173543,2.0,233.0,0.136608385,234.0,-0.172800967,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-2.2284035744999997,0.22719426934419026,2.0,235.0,-2.067752966,236.0,-2.389054183,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.3991454628333333,0.440909202990641,6.0,237.0,-0.769962237,238.0,-1.027882843,241.0,-0.48665846700000004,242.0,-0.18265008200000002,271.0,0.089584169,272.0,-0.017303317000000002,,,,
95,Paeru_PRECISE__R10LB_wt,0.524900772,0.39169229354736185,7.0,243.0,0.108387435,261.0,0.412437808,262.0,-0.033766162,263.0,0.9039943970000001,264.0,1.025577385,273.0,0.572701467,274.0,0.6849730740000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.2890350340000001,0.04380244625843622,4.0,246.0,-0.235268731,247.0,-0.27145642200000003,252.0,-0.32235254900000004,253.0,-0.327062434,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.474022657,0.357753989432653,4.0,248.0,-0.18920749,249.0,-0.145198615,254.0,-0.8375973560000001,255.0,-0.7240871670000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.36536220533333336,0.2578665071891243,3.0,250.0,-0.33519449900000003,251.0,-0.12390645600000001,258.0,-0.6369856610000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.367456445,0.10200460795888096,2.0,256.0,-0.295328295,257.0,-0.439584595,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.487158327,1.2271775273258214,6.0,265.0,0.022934993,266.0,0.387415761,267.0,-0.24369168200000002,268.0,-0.183186535,269.0,-2.950969079,270.0,0.04454658,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.17117336500000002,0.030966158977088563,2.0,277.0,0.19306974600000001,278.0,0.149276984,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,3.0692789719999998,2.147914705967601,2.0,280.0,4.588084026,295.0,1.550473918,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.25665840100000004,1.994189876999622,2.0,281.0,-1.666763586,292.0,1.153446784,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.9400074745,0.03559808952441546,2.0,282.0,0.9148358240000001,291.0,0.965179125,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.276720607,0.346993739175115,2.0,283.0,0.522082233,284.0,0.031358981,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.781812136,0.32897679981183797,2.0,285.0,0.54919041,286.0,1.014433862,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.544856732,1.1502735395001387,2.0,287.0,0.268509488,288.0,-1.358222952,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.661488641,0.13458646633300106,2.0,289.0,0.566321638,290.0,0.7566556440000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.7129518530000001,0.2342679979988735,2.0,293.0,0.547299363,294.0,0.878604343,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.1685480226666667,0.1455822003502086,3.0,297.0,1.013587105,298.0,1.3024599669999999,299.0,1.1895969960000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.19753313738196593,3.0,300.0,0.12742868000000002,301.0,0.100117248,302.0,-0.227545927,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333334240973994e-10,0.45670529130370047,3.0,303.0,-0.49658151,304.0,0.09455453400000001,305.0,0.402026977,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.5835613075,0.42712938630455594,2.0,306.0,0.28153522200000003,307.0,0.885587393,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.048508089000000004,0.05938822270878672,2.0,308.0,0.09050190400000001,309.0,0.0065142740000000005,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333084491673e-10,0.0995939532987251,3.0,310.0,0.07401743100000001,311.0,-0.113232206,312.0,0.039214774,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.0585638267115912,2.0,313.0,0.041410879000000005,314.0,-0.041410879000000005,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.0405694865,0.13735250189090922,2.0,315.0,0.137692372,316.0,-0.056553399000000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.4647676835,0.4508211885128286,2.0,317.0,-0.783546403,318.0,-0.145988964,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.3844452675,0.495563995174802,2.0,319.0,-0.734861929,320.0,-0.034028606,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.24742617900000002,0.6561334756562036,2.0,321.0,0.711382609,322.0,-0.216530251,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3757846001053953,2.0,323.0,0.265719839,324.0,-0.265719839,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.9230675195,0.3301518238988731,2.0,325.0,3.156520113,326.0,2.689614926,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.3661738165,0.10788148201887329,2.0,327.0,2.442457544,328.0,2.289890089,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2803748108133286,2.0,329.0,0.19825493,330.0,-0.19825493,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.21221867600000002,0.7037307931978676,2.0,331.0,0.7098314920000001,332.0,-0.28539414,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999813368756e-10,0.13226562108167536,4.0,333.0,-0.125695727,340.0,0.162548836,344.0,-0.087643488,345.0,0.05079038,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2291630315,0.029070526611987012,2.0,334.0,0.208607065,335.0,0.24971899800000003,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.17383599500000002,0.07314663269557116,2.0,336.0,0.122113515,337.0,0.225558475,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.31472797640000005,0.059523634825655064,5.0,338.0,-0.386155542,339.0,-0.36115267,341.0,-0.287878205,342.0,-0.237184054,343.0,-0.30126941100000004,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8079856385,0.09287288178710712,2.0,346.0,-0.742314594,347.0,-0.8736566830000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.224712641,0.018191963847969866,2.0,348.0,-0.23757630200000002,349.0,-0.21184898,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.3081729714503925,5.0,350.0,0.078563381,351.0,0.348905968,352.0,0.171186063,353.0,-0.151889713,354.0,-0.44676569800000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.1706161952,0.6745526277848048,5.0,355.0,0.253570306,356.0,0.711440348,357.0,0.804909375,358.0,-0.054060079000000004,359.0,-0.862778974,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.137198208,1.6561854647113654,2.0,360.0,-2.308298181,361.0,0.033901765,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1894565072268164,2.0,362.0,0.133965981,363.0,-0.133965981,,,,,,,,,,,,
