,PA2866
SRX7058512,0.738160888
SRX7058513,0.7043421320000001
SRX7058514,1.033120241
SRX7058515,1.136000794
SRX7058492,-0.6194781650000001
SRX7058494,0.806395441
SRX7058495,0.707104664
SRX7058509,0.328803442
SRX6923929,0.523975277
SRX6923930,0.254552383
SRX6923932,0.18307451100000002
SRX6923933,0.129235667
SRX6923934,-0.090909977
SRX6923935,-0.03832569
SRX7940213,0.098996648
SRX7940214,0.059858633
SRX7940215,-0.15885528200000001
SRX7940216,0.22299959900000002
SRX7940217,0.374615625
SRX6874325,-0.07604434900000001
SRX6874326,-0.30544572000000003
SRX6874327,-0.020098648
SRX6874328,0.061133233
SRX6874329,0.34045548400000003
SRX6874330,-0.01504738
SRX6874331,-0.23286283800000002
SRX6874332,0.153833233
SRX6874333,-0.488276957
SRX6874334,0.33647545500000003
SRX2255950,-0.37953579600000004
SRX2255951,0.23494678300000002
SRX2255954,-0.008000621000000001
SRX2255955,0.008000621000000001
ERX2813653,-0.014391585
ERX2813654,0.014391585
ERX2813656,1.044339182
ERX2813657,0.14934461500000001
ERX2813658,0.33955026200000005
SRX2711962,-0.095286691
SRX2711963,0.095286691
SRX2711964,0.014562049
SRX2711965,-0.098957508
SRX2711966,-1.03150411
SRX2711967,-0.9596958010000001
