k,name,in_iM,gene_weight,regulator,function,category
8,PhhR-1,False,0.009283193,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.009144026000000001,,,Singlet
36,PtxS,False,0.008919847,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
56,Uncharacterized-1,False,-0.008711074000000001,,,Uncharacterized
101,CzcR,False,-0.008677414000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
69,PchR,False,-0.008264233000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
58,FruR,False,0.007867576000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
31,GlpR,False,0.007850147,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
92,Anr-2,False,-0.007827555,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.0077386270000000005,GlcC/MexS,RND efflux pump,Antibiotic Resistance
22,Uncharacterized-11,False,-0.007647508000000001,,,Uncharacterized
86,k-opioid,False,-0.007541857000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
110,LaoR,False,-0.007382934000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
104,AcoR,False,-0.007376674000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
99,Anr-3,False,0.0071280580000000005,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.0069945960000000005,,Cell wall biosynthesis,Structural Components
112,Anr-4,False,0.006968211,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.006864006000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
25,Uncharacterized-5,False,-0.006834959000000001,,,Uncharacterized
57,HutC,False,-0.006796415,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.006595042000000001,,,Singlet
82,AntR,False,0.006556778,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
9,DhcR,False,0.0064345140000000006,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.0062160570000000005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.006156466,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.005506891000000001,,,Singlet
24,Sfa2,False,-0.00546786,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
66,MvfR,False,0.005364581,MvfR,PQS signalling,Miscellaneous Metabolism
29,FoxR,False,-0.005212591,FoxR,Iron chelator,Metal Homeostasis
10,EutR,False,0.005168861,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.005108579,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.005047271000000001,,,Singlet
7,PprB,False,-0.005010754,PprB,Flp pilus assembly protein,Structural Components
59,NRPS,False,0.0049832060000000004,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
16,NagQ,False,-0.004974971,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
40,Zur-2,False,-0.004876885,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
95,Singlet-11,False,-0.0048449370000000005,,,Singlet
78,XisF4-1,False,0.00484331,CueR/XisF4,Excision of Pf4 prophage,Prophages
51,PvdS,False,-0.004812231,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
20,GcsR,False,0.004727153,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.0047247190000000005,,,Singlet
3,RpoS-2,False,-0.0047236050000000005,RpoS/Sfa3,General stress response,Stress Response
34,Uncharacterized-3,False,-0.004663373,,,Uncharacterized
21,BexR,False,-0.004498632000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
83,Anr-1,False,-0.004489318,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
84,Iron acquisition,False,0.004402386,,Iron acquisition,Metal Homeostasis
5,CueR,False,0.004322272,CueR,Copper adaptation/transport,Metal Homeostasis
64,CysB-2,False,0.004299512,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
39,AtuR,False,0.00426727,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
41,LiuR,False,-0.003927138,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.0036782240000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
18,Uncharacterized-6,False,-0.003636016,,,Uncharacterized
28,Uncharacterized-8,False,-0.003626213,,,Translational
87,CpxR,False,-0.0034138130000000004,CpxR/ParB,Various stress response,Antibiotic Resistance
107,Uncharacterized-13,False,-0.0032425440000000004,,,Uncharacterized
77,LasR,False,0.0032362520000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
54,Singlet-7,False,0.0031077820000000003,,,Singlet
61,FpvR,False,0.0030657270000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
35,QscR-2,False,0.0029843620000000004,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
11,ExsB,False,-0.0028808080000000003,ExsB,T3SS system,Secretion System
17,ErbR-2,False,-0.0028738410000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
93,FleN-1,False,0.002794195,FleN/AmpR,Bacterial chemotaxis,Structural Components
45,PA1226,False,-0.00274883,PA1226,Lipopolysaccharide synthesis,Structural Components
1,EatR,False,0.002513655,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.0025114340000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.002389285,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.00218144,PhnF/PhnR,Phosphate transport,Metal Homeostasis
13,SoxR,False,0.002181319,SoxR,RND efflux pump,Antibiotic Resistance
14,Singlet-2,False,-0.002034658,,,Singlet
49,RpoN,False,0.0017107070000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
71,Sigma-70,False,-0.001672829,Sigma-70,Prophages (YMC11/02/R656),Prophages
115,Uncharacterized-14,False,-0.00156551,,,Uncharacterized
19,TagR1,False,-0.0015247140000000001,TagR1,H1-Type VI secretion system,Secretion System
88,HexR-1,False,-0.0014421,HexR/GltR,Glucose metabolism,Carbon Source Utilization
26,MexS-1,False,0.0013670910000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
38,AmpC,False,-0.0013624870000000001,AmpR,beta-lactamases,Antibiotic Resistance
79,Uncharacterized-7,False,0.0013539770000000001,,,Uncharacterized
53,AmrZ,False,-0.001284283,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
60,RsmA,False,-0.001163416,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
90,Uncharacterized-9,False,-0.0009806230000000001,,,Uncharacterized
43,RiPP,False,-0.000815478,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
85,RpoH,False,0.000759717,RpoH,Heat Shock Response,Heat Shock Response
62,RoxR,False,0.0006252510000000001,RoxR,Cytochrome oxidases,Energy Metabolism
32,ArgR-1,False,0.0006210240000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.000516692,,,Uncharacterized
81,Uncharacterized-2,False,0.00043232400000000004,,,Uncharacterized
6,Translational-2,False,0.00031795,,,Translational
94,Lrp,False,-0.000314377,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.000282663,QscR,PA1891-PA1897 novel operon,Quorum Sensing
73,CysB-1,False,5.7799999999999995e-05,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
