k,name,in_iM,gene_weight,regulator,function,category
102,Thr/Ser-1,False,-0.0123481797574277,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
167,UC-2,False,0.012255828364937,,Unknown,Unknown
159,ydfW,False,-0.0119451707473306,,Unknown,Unknown
145,ppGpp,False,-0.0118882057744512,ppGpp,Stringent response,Global Stress
198,Acetate,False,0.0118565778055911,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
150,Nickel/Cobalt,False,0.0116918046345797,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
122,UC-9,False,-0.011495810869554,,Unknown,Unknown
34,Acid Shock RNA,False,-0.0113925171251538,,Very low pH-responsive acid shock polypeptide,Acid Stress
160,YcjW,False,0.0111022327761243,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
126,Thiamine-1,False,0.0109405451730548,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
196,Glyoxylate,False,-0.0108048486924132,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
189,UC-7,False,0.0105558417821679,,Unknown,Unknown
70,Salicylic Acid,False,-0.0102468428761385,,Salicylic acid efflux,Redox Stress
33,Curli-2,False,-0.0099170799105097,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
153,arcA/luxS KO,False,0.0098787892186636,,arcA KO,Energy Metabolism
133,malE OE,False,-0.0098099743937036,,Accounts for malE plasmid overexpression,Carbon Metabolism
128,FliA,False,-0.0098017791456922,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
8,yqhI,False,0.0097463642742877,,Unknown,Unknown
87,YieP,False,-0.0097230694009837,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
96,Dipeptide,False,0.0096926511445227,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
142,UC-5,False,-0.0095508730295084,,Unknown,Unknown
138,Leucine,False,-0.0095476652158893,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
24,YjfJ,False,-0.0094986280433957,YjfJ,Putative heat responsive regulon,Temperature Shock
151,IS5,False,-0.009434684258954,,IS5 transcripts,Unknown
74,ArcA,False,-0.0094253505570107,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
192,crp KO-2,False,0.009419726541666,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
6,Glutamine,False,-0.0093620621672736,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
2,ygdT,False,-0.009304655659697,,Unknown,Unknown
108,PaaX,False,-0.0092502436318846,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
154,sdh KO,False,0.009116347704902,,sdh KO,Carbon Metabolism
200,UC-8,False,-0.0090836503964146,,Unknown,Unknown
22,SoxS,False,-0.0089918794439569,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
187,entC/ubiC KO-2,False,0.008895360148233,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
21,Nucleoside,False,-0.0087403119403389,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
115,YgbI,False,-0.0087000471033458,YgbI,Tartrate transport and catabolism,Carbon Metabolism
105,Glycine,False,0.0084440464773041,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
11,Histidine,False,-0.008423689947284,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
194,tpiA KO,False,-0.0083811461105652,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
146,Glycolate,False,-0.0082552861675817,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
31,Nickel,False,0.0081593666084882,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
195,Phage Shock,False,0.0079498520819015,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
84,NtrC-2,False,-0.0073922491733845,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
9,ROS TALE Amp,False,-0.0072777170165929,,Amplification of DLP12/IS3,Unknown
7,Sialic Acid,False,-0.0071890213277143,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
176,Suf System,False,-0.0071630340702215,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
124,Thr/Ser-2,False,0.0070628209769652,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
48,Cytochrome c,False,-0.0066473817971433,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
56,Sulfate,False,-0.0065715007971466,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
72,Galactose,False,0.0065168590499565,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
111,YgeV,False,0.0061279946597279,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
12,UC-4,False,0.0060816062356756,,Unknown,Unknown
127,Cold Shock,False,-0.0060470701815545,,Cold shock proteins,Temperature Shock
91,NDH-1,False,0.0060244074349623,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
188,Oxidoreductase,False,0.005861805077048,,Putative oxidoreductase components,Redox Stress
117,Fnr-3,False,-0.0057887344188307,Fnr,Anaerobic growth,Energy Metabolism
20,Glycerol,False,-0.0057692963088667,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
175,Hot TALE 16,False,0.0057615342381646,,Regulatory changes under high temperature,Unknown
98,ymiB,False,-0.0057589076864672,,Unknown,Unknown
63,Pyrimidine,False,-0.005651911636763,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
158,Cysteine-2,False,-0.0056456786587665,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
94,NtrC-1,False,-0.0056025899646101,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
148,LPS,False,0.0055912958191358,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
90,Leu/Val/Ile,False,-0.0055524328174342,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
45,Resistance,False,-0.0055194828302711,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
61,glrR KO,False,-0.0054976658337314,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
44,FDH-N/NRA,False,0.0054639001917131,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
42,Biotin,False,-0.0054488970767305,BirA,Biotin biosynthesis,Cofactor Metabolism
77,ROS TALE Del-1,False,0.0052560614698493,,Unknown,Unknown
110,SCFA,False,-0.0052331903143011,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
23,thrA KO,False,0.0052073925498257,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
136,Pyruvate-2,False,-0.0051777024410086,PyrR,Pyruvate sensing and transport,Carbon Metabolism
73,trxC Del,False,0.0050592490271573,,Unknown,Unknown
130,ldrD,False,0.004950560164249,,Unknown,Unknown
16,Ferric Citrate,False,0.0049454394569297,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
165,GadXW,False,0.0048802794189212,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
59,Magnesium,False,-0.004807532819225,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
35,FucR/ExuR,False,0.0047685841807142,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
170,Purine,False,-0.0045708591033658,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
79,Isc System,False,-0.0045280476629899,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
162,Propionate,False,-0.0045260419071748,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
157,Microaerobic,False,-0.0044615797701454,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
29,Quorum Sensing,False,0.0044160120059231,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
3,OxyR,False,-0.0043172847680538,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
32,CpxR,False,-0.0042740928766747,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
82,SSW SNPs,False,-0.0042485360382078,,Unknown,ALE Effects
177,PlaR,False,0.0042286917099951,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
80,Thiamine-2,False,-0.0040931956468458,,Thiamine uptake and biosynthesis,Cofactor Metabolism
30,IS Elements-2,False,0.0040896285404796,,Unknown,Unknown
57,ypaB,False,-0.0039086827522078,,Unknown,Unknown
161,PAL Amp,False,0.0038074213899764,,Unknown,Unknown
113,FDH-O,False,0.0037133215730168,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
62,Fnr-1,False,-0.0037042758241435,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
76,Potassium,False,0.0036869384067823,KdpE,Potassium sensing and transport,Metal Homeostasis
47,Biofilm,False,0.0036468808545564,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
193,cyoB/ndh/nuoB KO-2,False,0.0036428283152464,,cyoB/ndh/nuoB KOs,Energy Metabolism
0,Sugar Diacid,False,0.0036215951100567,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
156,Fnr-2,False,0.0036074465170188,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
25,Lrp,False,0.0036013191923666,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
147,PAL 26 Del,False,0.0035534335662798,,Unknown,Unknown
163,CP4-44,False,-0.0034944138318176,,CP4-44 prophage expression variation,Prophage
78,cyoB/kdpE/qseB KO,False,-0.0034874691147474,,cyoB/kdpE/qseF KO,Energy Metabolism
95,Ribose,False,0.0033568638465056,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
85,DNA Damage,False,-0.0032197169664353,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
169,NrdR,False,0.0031760272863955,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
81,crp KO-1,False,0.0031460529292017,,crp KO and compensatory regulatory changes,Carbon Metabolism
15,ldrC,False,-0.0031067716449626,,Unknown,Unknown
144,Putrescine,False,0.0029714449202114,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
51,RpoS,False,0.0029555888309098,RpoS,Master regulator of global stress response,Global Stress
97,Curli-1,False,0.0029384249651534,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
1,Translation,False,-0.0029189793473441,DksA,Ribosome biogenesis,Translation
93,yneP,False,-0.0028890125372347,,Unknown,Unknown
43,N Reduction,False,0.0028614510164918,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
190,Efflux Pump,False,-0.0028427081113507,,Multidrug/spermidine efflux pump,Resistance
17,Zinc-1,False,0.0028167357590468,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
143,FlhDC-1,False,0.0027952803067346,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
27,ydaG,False,0.0027193014733167,,Unknown,Unknown
186,Glutarate,False,-0.0026714497779394,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
173,IS Elements-1,False,0.0025707671426899,,Unknown,Unknown
26,baeR KO,False,-0.0024941253027534,,baeR KO,Envelope Stress
180,Tyr/Trp/Phe,False,0.0024612374114914,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
140,ytiC,False,0.0022775237474046,,Unknown,Unknown
182,Fatty Acid,False,0.0022767892831147,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
38,EvgA,False,0.0022594685713995,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
135,Cysteine-1,False,-0.0022356846008174,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
174,Cra,False,-0.0022108441797838,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
92,Crp-1,False,0.0021694290231505,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
86,UC-3,False,0.0020724181781396,,Unknown,Unknown
139,Capsule,False,-0.0020542716898324,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
191,Tryptophanase,False,-0.0020358996025302,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
123,Copper,False,0.0020072856005569,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
149,Arginine,False,0.001896448702062,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
58,Fur-2,False,0.001894782157124,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
39,Xylose,False,-0.0017569379928426,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
5,Osmoprotectant,False,0.0016667252177953,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
53,UC-1,False,-0.0016246820339556,,Unknown,Unknown
55,ykgR,False,0.001528037563242,,Unknown,Unknown
13,RpoH,False,0.0014565908813099,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
4,FlhDC-2,False,0.0013296570905408,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
103,Tryptophan,False,-0.0012757993858659,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
19,Sorbitol,False,0.001152281535217,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
41,pgi KO,False,-0.0011340483097118,,pgi KO,Carbon Metabolism
152,NtrC-3,False,-0.0011337048908698,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
68,Cellulose,False,-0.0011335501352602,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
46,PAL 10 Del,False,-0.0010702858961854,,Unknown,Unknown
37,ymdG,False,-0.0010636463197299,,Unknown,Unknown
179,Maltose,False,0.0010622899652729,MalT,Maltose transport and catabolism,Carbon Metabolism
141,ROS TALE Del-2,False,0.0010097932166961,,Unknown,Unknown
129,Pyruvate-1,False,0.0009674315221364,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
166,Rhamnose,False,-0.0009412530666118,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
155,YmfT,False,-0.0009239612332463,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
164,minicoli KOs,False,-0.0009194992081563,,Deletions from minicoli strain,Genome Reduction
66,nquinone ALE 3,False,-0.0009073501636896,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
100,Molybdenum,False,-0.0008883763538199,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
36,cydB/appC KO,False,-0.0008430656233615,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
116,Lysine/T2SS,False,-0.0007465098601949,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
172,Fimbriae,False,-0.0006465537411504,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
121,Gluconate,False,-0.0006023926256031,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
199,Ile/Val,False,-0.0004707480385801,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
137,Phosphate-2,False,0.0004417810401394,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
14,FucR/AllR/AraC,False,0.0003716199930997,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
101,e14 Del,False,0.0003268689281607,,Unknown,Unknown
109,Flagella,False,-0.0003132161539102,,Flagellar biosynthesis,Extracellular Structures
54,Fur-1,False,0.0002959619906188,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
49,BasR,False,-0.0002706486625092,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
69,Phosphate-1,False,0.000239994902889,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
184,pts KO,False,-0.0002265480345233,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
114,GlcNAc,False,-0.0001587967099938,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
185,gcvB,False,0.0001282770244528,gcvB,Amino acid transport,Amino Acid Metabolism
183,DhaR,False,-3.647837654067436e-05,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
