,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
37,minspan__wt_trp,-0.11210775600000013,,1.0,72.0,-0.11210775600000013,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.08615643500000014,,1.0,73.0,-0.08615643500000014,,,,,,,,,,
39,minspan__bw_delcra_trp,0.4657519029999999,,1.0,74.0,0.4657519029999999,,,,,,,,,,
40,minspan__bw_delmntr,-0.4003671080000001,,1.0,75.0,-0.4003671080000001,,,,,,,,,,
41,minspan__bw_delnac_ade,0.29800446699999994,,1.0,76.0,0.29800446699999994,,,,,,,,,,
42,minspan__bw_delnac_glc,0.09624188399999968,,1.0,77.0,0.09624188399999968,,,,,,,,,,
43,cra_crp__wt_ac,-0.1664085170000001,0.3467297309588641,2.0,78.0,0.07876642699999993,79.0,-0.4115834610000001,,,,,,,,
44,cra_crp__wt_fru,0.10622685999999981,0.00721353285771165,2.0,80.0,0.1113275979999997,81.0,0.10112612199999993,,,,,,,,
45,cra_crp__delcra_ac,0.13914775999999973,0.21969396721004794,2.0,82.0,0.29449485399999964,83.0,-0.016199334000000176,,,,,,,,
46,cra_crp__delcra_fru,0.05812487999999996,0.34336682161720894,2.0,84.0,-0.1846721280000001,85.0,0.300921888,,,,,,,,
47,cra_crp__delcra_glc,-0.22173294300000013,0.01198634099616138,2.0,86.0,-0.21325732000000008,87.0,-0.23020856600000014,,,,,,,,
48,rpoB__wt_031,0.052439248999999855,,1.0,88.0,0.052439248999999855,,,,,,,,,,
49,rpoB__wt_044,-0.3077916220000001,,1.0,89.0,-0.3077916220000001,,,,,,,,,,
50,rpoB__wt_lb,-0.6811515980000001,0.01960130685883422,2.0,90.0,-0.6672913810000001,91.0,-0.6950118150000002,,,,,,,,
51,rpoB__rpoBE546V_031,0.34626975999999976,,1.0,92.0,0.34626975999999976,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.18524270399999976,,1.0,93.0,0.18524270399999976,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.0031052460000000606,0.012140911710101548,2.0,94.0,0.005479674999999906,95.0,-0.011690167000000027,,,,,,,,
54,rpoB__rpoBE546V_glc,0.4093754449999998,,1.0,96.0,0.4093754449999998,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.8328099095,0.7486528167806392,2.0,97.0,-0.3034324260000001,98.0,-1.362187393,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.4750716070000001,0.04309064035402249,2.0,99.0,-0.5055412910000001,100.0,-0.4446019230000001,,,,,,,,
57,crp__wt_fru,-0.1819305480000002,,1.0,101.0,-0.1819305480000002,,,,,,,,,,
58,crp__wt_glyc,-0.3225790935000001,0.29275978679291775,2.0,102.0,-0.5295915240000001,103.0,-0.11556666300000007,,,,,,,,
59,crp__delar1_glyc,0.13779763849999996,0.21411187748185098,2.0,104.0,-0.013602322000000113,105.0,0.289197599,,,,,,,,
60,crp__delar1ar2_glyc,0.020821553666666565,0.15763682408830731,3.0,106.0,0.20276133399999985,107.0,-0.06537282000000011,108.0,-0.07492385300000004,,,,,,
61,crp__delar2_glyc,0.9743091529999998,0.1840218207797506,3.0,109.0,1.1285397439999998,110.0,0.7706090079999997,111.0,1.023778707,,,,,,
62,crp__delcrp_fru,-0.0647448546666668,0.37143040200652716,3.0,112.0,0.02002932699999982,113.0,-0.4712343310000001,114.0,0.2569704399999999,,,,,,
63,crp__delcrp_glc,0.012455085999999818,0.15448385960061234,3.0,115.0,-0.1576487470000001,116.0,0.05099058199999984,117.0,0.1440234229999997,,,,,,
64,crp__delcrp_glyc,-0.26400273433333343,0.28556283336392296,3.0,118.0,-0.2517748900000001,119.0,0.01524975999999989,120.0,-0.5554830730000001,,,,,,
65,glu__glu_ale3,0.024150692999999945,,1.0,121.0,0.024150692999999945,,,,,,,,,,
66,glu__glu_ale4,-0.22507190100000016,,1.0,122.0,-0.22507190100000016,,,,,,,,,,
67,glu__glu_ale5,-0.4631040440000001,,1.0,123.0,-0.4631040440000001,,,,,,,,,,
68,glu__glu_ale6,-1.117072835,,1.0,124.0,-1.117072835,,,,,,,,,,
69,glu__glu_ale8,-0.940070583,,1.0,125.0,-0.940070583,,,,,,,,,,
70,glu__glu_ale9,-0.5053422860000001,,1.0,126.0,-0.5053422860000001,,,,,,,,,,
71,glu__glu_ale10,-0.4655385180000001,,1.0,127.0,-0.4655385180000001,,,,,,,,,,
72,42c__wt_42c,-0.2316456680000001,,1.0,128.0,-0.2316456680000001,,,,,,,,,,
73,42c__42c_ale1,-0.09217723400000022,,1.0,129.0,-0.09217723400000022,,,,,,,,,,
74,42c__42c_ale2,0.01478389799999991,,1.0,130.0,0.01478389799999991,,,,,,,,,,
75,42c__42c_ale3,-0.6239191010000001,,1.0,131.0,-0.6239191010000001,,,,,,,,,,
76,42c__42c_ale4,-0.09289494300000012,,1.0,132.0,-0.09289494300000012,,,,,,,,,,
77,42c__42c_ale5,-0.6218263260000001,,1.0,133.0,-0.6218263260000001,,,,,,,,,,
78,42c__42c_ale6,-0.7087228840000002,,1.0,134.0,-0.7087228840000002,,,,,,,,,,
79,42c__42c_ale8,-0.2443532810000002,,1.0,135.0,-0.2443532810000002,,,,,,,,,,
80,42c__42c_ale9,-0.8707082900000002,,1.0,136.0,-0.8707082900000002,,,,,,,,,,
81,42c__42c_ale10,-0.23206943300000016,,1.0,137.0,-0.23206943300000016,,,,,,,,,,
82,ssw__wt_ac,0.29867506399999977,,1.0,138.0,0.29867506399999977,,,,,,,,,,
83,ssw__wt_glc,-0.33693423299999997,,1.0,139.0,-0.33693423299999997,,,,,,,,,,
84,ssw__wt_glyc,0.5042249719999998,,1.0,140.0,0.5042249719999998,,,,,,,,,,
85,ssw__wt_xyl,0.0558818459999999,,1.0,141.0,0.0558818459999999,,,,,,,,,,
86,ssw__glc_ale1,-0.20281779700000024,,1.0,142.0,-0.20281779700000024,,,,,,,,,,
87,ssw__glc_ale2,0.32372110799999976,,1.0,143.0,0.32372110799999976,,,,,,,,,,
88,ssw__glc_ale3,0.4283411599999998,,1.0,144.0,0.4283411599999998,,,,,,,,,,
89,ssw__glyc_ale1,0.2378968800000001,,1.0,145.0,0.2378968800000001,,,,,,,,,,
90,ssw__glyc_ale2,0.5899880839999998,,1.0,146.0,0.5899880839999998,,,,,,,,,,
91,ssw__xyl_ale1,1.676832128,,1.0,147.0,1.676832128,,,,,,,,,,
92,ssw__xyl_ale2,0.4488023889999999,,1.0,148.0,0.4488023889999999,,,,,,,,,,
93,ssw__xyl_ale3,1.3784091889999996,,1.0,149.0,1.3784091889999996,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.5989121470000002,,1.0,150.0,-0.5989121470000002,,,,,,,,,,
95,ssw__glc_ac_glc1,0.5926760809999998,,1.0,151.0,0.5926760809999998,,,,,,,,,,
96,ssw__glc_glyc_glc,0.2833969649999999,,1.0,152.0,0.2833969649999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.09913675000000023,,1.0,153.0,-0.09913675000000023,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.0643608400000002,,1.0,154.0,-0.0643608400000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.3045208829999999,,1.0,155.0,0.3045208829999999,,,,,,,,,,
100,ica__wt_glc,-0.18188697700000012,0.15529736871154243,6.0,156.0,-0.3692721750000001,157.0,-0.3761002790000001,158.0,-0.06720609300000024,159.0,-0.1706511610000001,180.0,-0.024131161000000127,181.0,-0.08396099300000004
101,ica__arg_sbt,0.31458482349999994,0.6286598012171024,2.0,160.0,0.7591144320000001,161.0,-0.12994478500000015,,,,,,,,
102,ica__cytd_rib,0.5211832595,0.46623206744926643,2.0,162.0,0.1915074029999999,163.0,0.8508591160000001,,,,,,,,
103,ica__gth,0.05179785199999987,0.6474831937430022,2.0,164.0,0.5096376089999999,165.0,-0.40604190500000015,,,,,,,,
104,ica__leu_glcr,-0.12266842850000015,0.2217500293758788,2.0,166.0,0.03413252099999986,167.0,-0.27946937800000016,,,,,,,,
105,ica__met_glc,-0.5331693710000002,0.4801062541506547,2.0,168.0,-0.8726557590000001,169.0,-0.1936829830000002,,,,,,,,
106,ica__no3_anaero,0.24320029999999992,0.26229735159486334,2.0,170.0,0.057728063999999975,171.0,0.4286725359999999,,,,,,,,
107,ica__phe_acgam,-0.17039366950000012,0.053281168420955184,2.0,172.0,-0.13271819400000018,173.0,-0.20806914500000007,,,,,,,,
108,ica__thm_gal,0.09691947199999984,0.11539099209752048,2.0,174.0,0.01532571899999979,175.0,0.1785132249999999,,,,,,,,
109,ica__tyr_glcn,-0.2749848575000002,0.1882815128382661,2.0,176.0,-0.40811999200000015,177.0,-0.1418497230000002,,,,,,,,
110,ica__ura_pyr,-0.22336772000000027,0.16593538786760006,2.0,178.0,-0.1060336820000003,179.0,-0.34070175800000024,,,,,,,,
111,ica__bw_delpurR_cytd,0.09285152499999993,0.3567941090547129,2.0,182.0,-0.1594400090000001,183.0,0.345143059,,,,,,,,
112,ica__ade_glc,-0.09826513100000009,0.175370003936202,2.0,184.0,-0.22227045000000006,185.0,0.025740187999999886,,,,,,,,
113,ytf__wt_glc,0.09491456249999987,0.18209065579026248,2.0,186.0,-0.03384297500000022,187.0,0.22367209999999996,,,,,,,,
114,ytf__delyafC,0.18377296099999996,0.11822928194765059,2.0,188.0,0.10017223399999996,189.0,0.26737368799999994,,,,,,,,
115,ytf__delyeiE,0.21454013299999986,0.268935995325762,2.0,190.0,0.02437366699999988,191.0,0.40470659899999983,,,,,,,,
116,ytf__delyiaJ,0.10766134199999976,0.05548247880492305,2.0,192.0,0.14689337899999974,193.0,0.06842930499999977,,,,,,,,
117,ytf__delyieP,0.11639026099999972,0.1006288440348416,2.0,194.0,0.04523492299999976,195.0,0.18754559899999967,,,,,,,,
118,ytf__wt_ph5,0.19282695599999977,0.2805513499207469,2.0,196.0,-0.0055528060000003,197.0,0.39120671799999984,,,,,,,,
119,ytf__wt_ph8,-0.29688516750000016,0.1058861355768093,2.0,198.0,-0.37175797200000016,199.0,-0.22201236300000016,,,,,,,,
120,ytf__delybaO,0.3909003404999998,0.0951050382901906,2.0,200.0,0.4581497579999998,201.0,0.32365092299999976,,,,,,,,
121,ytf__delybaQ,0.0632407654999998,0.019179821012665476,2.0,202.0,0.049678583999999804,203.0,0.07680294699999979,,,,,,,,
122,ytf__delybiH,-0.10089647800000012,0.7199769731322802,2.0,204.0,-0.6099970780000001,205.0,0.4082041219999999,,,,,,,,
123,ytf__delydcI_ph5,-0.19473420600000013,0.10923111905445464,2.0,206.0,-0.11749614100000015,207.0,-0.2719722710000001,,,,,,,,
124,ytf__delydcI_ph8,-0.13613496950000015,0.04214755153385745,2.0,208.0,-0.10633215000000007,209.0,-0.16593778900000022,,,,,,,,
125,ytf__delyddM,-0.13464558950000016,0.515187826213044,2.0,210.0,0.22964721599999985,211.0,-0.4989383950000002,,,,,,,,
126,ytf__delyheO,0.42938280799999995,0.0703541237668822,2.0,212.0,0.3796349299999999,213.0,0.47913068600000003,,,,,,,,
127,fps__bw_glc,-0.4217208325000002,0.49889999203236524,2.0,214.0,-0.7744964000000002,215.0,-0.0689452650000002,,,,,,,,
128,fps__fps_thrA_ale1,0.3018810384999998,0.29116950081360216,2.0,216.0,0.5077689669999998,217.0,0.09599310999999976,,,,,,,,
129,fps__fps_thrA_ale2,0.005937658499999825,0.15133362081528265,2.0,218.0,-0.1010713710000002,219.0,0.11294668799999985,,,,,,,,
130,fps__fps_serB_ale1,0.14300489999999988,0.019522676584766214,2.0,220.0,0.1568095169999999,221.0,0.12920028299999986,,,,,,,,
131,fps__fps_serB_ale4,0.29696174249999985,0.39337212271284594,2.0,222.0,0.01880564699999976,223.0,0.5751178379999999,,,,,,,,
132,fps__fps_ptsI_ale1,0.01696623949999987,0.13486515196470894,2.0,224.0,0.1123303029999998,225.0,-0.07839782400000006,,,,,,,,
133,fps__fps_ptsI_ale3,0.31234518599999994,0.1380683209347468,2.0,226.0,0.409974232,227.0,0.21471613999999994,,,,,,,,
134,pal__lyx_ale2_f6,-0.29129691700000016,,1.0,228.0,-0.29129691700000016,,,,,,,,,,
135,pal__lyx_ale2,0.10172166499999993,0.45764978163125075,2.0,229.0,0.425328929,230.0,-0.22188559900000016,,,,,,,,
136,pal__lyx_ale4,-0.23513599000000018,0.6246483116154325,2.0,231.0,0.20655706699999987,232.0,-0.6768290470000002,,,,,,,,
137,pal__5drib_ale10_f18,1.1725247769999998,0.16112347530993743,2.0,233.0,1.2864562789999998,234.0,1.0585932749999998,,,,,,,,
138,pal__5drib_ale10,0.6494282170000001,,1.0,235.0,0.6494282170000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.4281228519999999,0.020466818286928534,2.0,236.0,0.4136506259999999,237.0,0.4425950779999999,,,,,,,,
140,pal__arab_ale14,0.15705581949999992,0.0545986610893705,2.0,238.0,0.11844873599999994,239.0,0.1956629029999999,,,,,,,,
141,pal__arab_ale16,0.6871413295,0.07918693327483121,2.0,240.0,0.6311477120000001,241.0,0.7431349469999997,,,,,,,,
142,pal__tartr_ale26_f10,0.5104340774999999,0.33406123627271755,2.0,242.0,0.2742171119999999,243.0,0.746651043,,,,,,,,
143,pal__tartr_ale26,-0.10103611900000031,0.16536733363493386,2.0,244.0,-0.2179684820000003,245.0,0.015896243999999667,,,,,,,,
144,pal__tartr_ale28_f10,0.5658253004999997,0.4631180257534632,2.0,246.0,0.2383514039999997,247.0,0.8932991969999997,,,,,,,,
145,pal__tartr_ale28,0.32476908999999987,0.015506297339704518,2.0,248.0,0.3138044819999999,249.0,0.33573369799999986,,,,,,,,
146,efeU__delmenFentC_citr,-0.4557224525000001,0.03509698557600562,2.0,250.0,-0.4309051360000001,251.0,-0.4805397690000001,,,,,,,,
147,efeU__delmenFentC,0.017985433499999814,0.2630998251605218,2.0,252.0,0.20402510399999985,253.0,-0.16805423700000022,,,,,,,,
148,efeU__menFentC_ale39,-0.010940298000000181,0.3130711964443704,2.0,254.0,-0.23231506400000024,255.0,0.21043446799999987,,,,,,,,
149,efeU__menFentC_ale29,-0.22525839500000014,0.3775057163955797,2.0,256.0,-0.4921952470000002,257.0,0.04167845699999995,,,,,,,,
150,efeU__menFentC_ale30,0.47882948349999993,0.3331518785673352,2.0,258.0,0.7144034359999999,259.0,0.243255531,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.05178859050000019,0.22779970972659133,2.0,260.0,0.10929012899999968,261.0,-0.21286731000000006,,,,,,,,
152,efeU__menFentCubiC_ale37,0.1650252474999998,0.05660038846302817,2.0,262.0,0.20504776599999985,263.0,0.12500272899999976,,,,,,,,
153,efeU__menFentCubiC_ale38,0.11415154899999992,0.10044361599929638,2.0,264.0,0.04312718699999985,265.0,0.185175911,,,,,,,,
154,misc2__salc_glc,-0.02426760450000011,0.22929402858777803,2.0,266.0,-0.18640296700000006,267.0,0.13786775799999984,,,,,,,,
155,misc2__dbcn_glc,-0.8086211605000002,0.06408154709528335,2.0,268.0,-0.8539336570000001,269.0,-0.7633086640000002,,,,,,,,
156,misc2__tyr_glc,0.2125439644999999,0.20172688665301922,2.0,270.0,0.06990151499999997,271.0,0.35518641399999984,,,,,,,,
157,misc2__arg_cytd,-0.10019397500000016,0.11550697599441122,2.0,272.0,-0.18186974100000008,273.0,-0.01851820900000023,,,,,,,,
158,misc2__delyheO_pyr,0.13209748899999996,0.021205037766487293,2.0,274.0,0.11710326299999994,275.0,0.14709171499999996,,,,,,,,
159,misc2__dellon_glc,0.7706787809999998,0.1610053007962385,2.0,276.0,0.6568308409999997,277.0,0.8845267209999998,,,,,,,,
160,nquinone__delubiC,-0.08958444050000014,0.06342835720616227,2.0,278.0,-0.1344350620000001,279.0,-0.044733819000000175,,,,,,,,
161,nquinone__ubiC_ale1,0.10029021499999989,0.17337277517588653,2.0,280.0,-0.02230285000000021,281.0,0.22288328,,,,,,,,
162,nquinone__ubiC_ale2,0.5945164799999998,0.13436072249310724,2.0,282.0,0.6895238579999998,283.0,0.4995091019999998,,,,,,,,
163,nquinone__ubiC_ale3,-0.4505796790000001,0.555641060803724,2.0,284.0,-0.05768211700000015,285.0,-0.8434772410000001,,,,,,,,
164,nquinone__ubiC_ale4,-0.06630517550000015,0.21205135417933774,2.0,286.0,-0.2162481260000002,287.0,0.08363777499999991,,,,,,,,
165,nquinone__delpdhR,-0.07194296750000007,0.2660324953811641,2.0,288.0,-0.2600563490000001,289.0,0.11617041399999994,,,,,,,,
166,quinone__glu_ale4,0.07092949799999992,0.5716817215663983,2.0,290.0,-0.33331052400000005,291.0,0.4751695199999999,,,,,,,,
167,quinone__delmenF,-0.0618575635000001,0.6882526125451033,2.0,292.0,-0.5485256530000001,293.0,0.4248105259999999,,,,,,,,
168,quinone__menF_ale5,0.22939635999999985,0.004733313396293066,2.0,294.0,0.2260494019999999,295.0,0.2327433179999998,,,,,,,,
169,quinone__menF_ale6,0.21549376799999986,0.4810751120632467,2.0,296.0,0.5556652419999999,297.0,-0.12467770600000015,,,,,,,,
170,quinone__menF_ale7,0.9398944669999998,0.0794928990861579,2.0,298.0,0.996104435,299.0,0.8836844989999997,,,,,,,,
171,quinone__menF_ale8,0.6295524714999999,0.19147832279702082,2.0,300.0,0.764948092,301.0,0.4941568509999998,,,,,,,,
172,quinone__delmenFubiC,0.20196708649999984,0.1492842033318747,2.0,302.0,0.3075269589999998,303.0,0.09640721399999984,,,,,,,,
173,quinone__menFubiC_ale1,0.29534594699999994,0.10080502110358788,2.0,304.0,0.366625861,305.0,0.22406603299999994,,,,,,,,
174,quinone__menFubiC_ale2,0.12156233999999977,0.03552486649590319,2.0,306.0,0.09644246599999984,307.0,0.1466822139999997,,,,,,,,
175,quinone__menFubiC_ale3,0.16136214199999988,0.3658644392659965,2.0,308.0,-0.09734308400000002,309.0,0.4200673679999998,,,,,,,,
176,quinone__menFubiC_ale4,0.12485177899999989,0.2096272118212009,2.0,310.0,0.27308060199999984,311.0,-0.02337704400000007,,,,,,,,
177,oxyR__wt_glc,0.1823612899999998,0.2263174364294224,2.0,312.0,0.34239188399999976,313.0,0.022330695999999817,,,,,,,,
178,oxyR__wt_h2o2,0.4290498129999998,0.38688666447370307,2.0,314.0,0.1554796289999998,315.0,0.7026199969999998,,,,,,,,
179,oxyR__glu_ale4,0.5839058524999998,0.19120399506440497,2.0,316.0,0.4487042109999999,317.0,0.7191074939999997,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.5348758395000001,0.215778943943895,2.0,318.0,0.382297085,319.0,0.6874545940000001,,,,,,,,
181,oxyR__oxyR_ale17,0.4565289629999999,0.012794054930175245,2.0,320.0,0.44748219999999983,321.0,0.465575726,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.5454758174999998,0.09083192412922932,2.0,322.0,0.4812479479999998,323.0,0.6097036869999999,,,,,,,,
183,oxyR__oxyR_ale18,-0.12150367650000006,0.11034942327814364,2.0,324.0,-0.19953250200000008,325.0,-0.04347485100000004,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.03058260249999989,0.06615290610211172,2.0,326.0,-0.016194566000000243,327.0,0.07735977100000002,,,,,,,,
185,oxyR__oxyR_ale19,-0.0019632130000001285,0.030758443531688003,2.0,328.0,0.01978629099999996,329.0,-0.023712717000000216,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.24184719750000006,0.16806794484501972,2.0,330.0,-0.36068918100000014,331.0,-0.12300521399999995,,,,,,,,
187,oxyR__oxyR_ale20,0.2688091709999998,0.30859526425957484,2.0,332.0,0.05059936699999978,333.0,0.4870189749999998,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.6454120684999999,0.26666287824816487,2.0,334.0,0.4568529389999998,335.0,0.833971198,,,,,,,,
189,svns_pgi__BmePgi24_15,0.4916995459999999,0.09864991802645019,2.0,336.0,0.4219435199999999,337.0,0.5614555719999998,,,,,,,,
190,svns_pgi__BmePgi24_26,0.3938736394999999,0.18182951418490234,2.0,338.0,0.2653007569999999,339.0,0.5224465219999999,,,,,,,,
191,svns_pgi__BmePgi24_41,0.5695686869999997,0.2287989315114743,2.0,340.0,0.7313539629999997,341.0,0.4077834109999998,,,,,,,,
192,svns_pgi__BmePgi24_52,0.2796426179999999,0.10520957651567667,2.0,342.0,0.35403702299999984,343.0,0.205248213,,,,,,,,
193,svns_pgi__PaePgi2_34,0.8352313109999998,0.30590054819872375,2.0,344.0,0.6189269589999999,345.0,1.0515356629999997,,,,,,,,
194,svns_pgi__PaePgi2_63,0.7741843525000001,0.1143413733981287,2.0,346.0,0.8550359129999999,347.0,0.6933327920000001,,,,,,,,
195,svns_pgi__PaePgi24_54,0.5778426184999998,0.007062600208160893,2.0,348.0,0.5728486059999998,349.0,0.5828366309999999,,,,,,,,
196,svns_pgi__PaePgi24_90,0.6520994339999999,0.008750036295250434,2.0,350.0,0.6459122239999999,351.0,0.6582866439999999,,,,,,,,
197,abx_media__m9_ctrl,-0.2617972230000002,0.12066833365226856,2.0,352.0,-0.34712262000000016,353.0,-0.17647182600000022,,,,,,,,
198,abx_media__rpmi_ctrl,-0.5900397190000002,0.47726137689375103,2.0,354.0,-0.2525649630000002,355.0,-0.9275144750000002,,,,,,,,
199,abx_media__camhb_ctrl,-0.33930385900000004,0.5178023415156658,2.0,356.0,0.02683768799999986,357.0,-0.7054454059999999,,,,,,,,
200,abx_media__m9_mero,-0.3405220345000002,0.234356918797928,2.0,358.0,-0.5062374010000001,359.0,-0.17480666800000022,,,,,,,,
201,abx_media__rpmi_mero,-0.4672032810000001,0.26138641138450497,2.0,360.0,-0.28237517700000003,361.0,-0.6520313850000001,,,,,,,,
202,abx_media__camhb_mero,-0.512857595,0.171180854462866,2.0,362.0,-0.3918144520000001,363.0,-0.6339007380000001,,,,,,,,
203,abx_media__m9_trisulf,-0.6552398195000002,0.2210883329921801,2.0,364.0,-0.4989067600000001,365.0,-0.8115728790000002,,,,,,,,
204,abx_media__rpmi_trisulf,-0.7163627995000001,0.11470472587449576,2.0,366.0,-0.7974712890000002,367.0,-0.6352543100000002,,,,,,,,
205,abx_media__camhb_trisulf,-0.28019474400000016,0.11980392531075275,2.0,368.0,-0.3649089120000001,369.0,-0.19548057600000024,,,,,,,,
206,abx_media__m9_cef,-0.5117137835000001,0.18583341582370325,2.0,370.0,-0.3803097150000001,371.0,-0.6431178520000002,,,,,,,,
