,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Catabolite_repression__deldcrc,-0.569336214,0.2943362834828935,2.0,36.0,-0.777463396,37.0,-0.36120903200000004,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332390602283e-10,0.6137880353349237,3.0,38.0,-0.695962485,39.0,0.23195143000000001,40.0,0.46401105400000003,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,4.062327462333333,0.5420686832893893,3.0,41.0,3.46572983,42.0,4.19663876,43.0,4.524613797,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.5016427722624538,2.0,44.0,-0.354715006,45.0,0.354715006,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.15638041350000004,0.7731645460712505,2.0,46.0,0.39032948,47.0,-0.7030903070000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.053440716000000006,,1.0,48.0,0.053440716000000006,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.15043956400000003,0.5624954894826103,2.0,49.0,0.5481839390000001,50.0,-0.247304811,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.026720358000000013,0.3497797314077087,2.0,51.0,-0.27405197800000003,52.0,0.220611262,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.8973588246666667,0.2609588640482821,3.0,53.0,-0.9571380970000001,54.0,-0.611697107,55.0,-1.12324127,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.010438484,0.05572272559467467,3.0,56.0,-0.052756953,57.0,0.052695535,58.0,-0.031254034,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.021840250000000002,,1.0,59.0,-0.021840250000000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.09376228140359028,2.0,60.0,0.066299945,61.0,-0.066299945,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.01272019,0.04641699227509038,2.0,62.0,-0.02010158,63.0,0.04554196,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-2.0105169255,0.36449922042538524,2.0,64.0,-1.7527770550000001,65.0,-2.268256796,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.80580522375,0.17297282492979926,4.0,66.0,1.064953859,67.0,0.715515741,68.0,0.711580701,69.0,0.7311705940000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000680730494e-10,0.20466194840663865,4.0,70.0,0.20815076500000002,71.0,0.132475062,72.0,-0.11213139200000001,73.0,-0.22849443600000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-2.766125384,0.20650462261862673,2.0,74.0,-2.620104565,75.0,-2.912146203,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.16740482020315633,3.0,76.0,0.13198547100000002,77.0,0.056315279,78.0,-0.18830075000000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.4109129932433009,2.0,79.0,0.29055936400000004,82.0,-0.29055936400000004,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.9606122565,0.03580150151794585,2.0,80.0,-0.935296772,81.0,-0.985927741,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.5941491995000001,0.07111865822530279,2.0,83.0,0.6444376850000001,84.0,0.543860714,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.15708759264563707,2.0,85.0,-0.111077702,86.0,0.111077702,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.6651725234634877,2.0,87.0,0.47034800200000004,88.0,-0.47034800200000004,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.44889618600000003,0.48023679879038383,2.0,89.0,0.109317489,90.0,0.788474883,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.3936015503333334,0.32436134926037297,3.0,91.0,0.250598345,92.0,0.16531514900000002,93.0,0.7648911570000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.726321087,0.35875449004590715,3.0,94.0,-1.140362798,95.0,-0.5078163170000001,96.0,-0.530784146,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.33333360913457e-10,0.7219410592270452,6.0,97.0,0.554998671,98.0,0.7441670170000001,99.0,0.581843138,100.0,-1.012433928,101.0,-0.392987833,102.0,-0.47558706700000003,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.35715663704457296,2.0,103.0,0.25254788,104.0,-0.25254788,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.5473406114999999,1.4580887285084558,2.0,105.0,1.578365039,106.0,-0.48368381600000004,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,6.2607024015,0.1337541033637021,2.0,107.0,6.355280835,108.0,6.166123968,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.8895278715000001,0.5793816144890256,2.0,109.0,1.29921254,110.0,0.47984320300000005,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.11712990933333334,0.0949519134880796,3.0,111.0,-0.040267186,112.0,-0.087848959,113.0,-0.22327358300000003,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.04193653746167761,3.0,114.0,-0.048154357,115.0,0.019656587,116.0,0.028497769000000003,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.1903294701461709,2.0,117.0,0.134583259,118.0,-0.134583259,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.08177431000000002,0.015282338237326444,2.0,119.0,-0.07096806500000001,120.0,-0.09258055500000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.06639104623098632,2.0,121.0,-0.046945559000000005,126.0,0.046945559000000005,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.23396554100000003,0.2779577897275853,2.0,122.0,0.037419703000000006,127.0,0.430511379,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.374285932,0.48079937663603767,6.0,123.0,0.036450548,124.0,-0.059181557,125.0,1.121364547,128.0,0.135815361,129.0,0.186012919,130.0,0.8252537740000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,1.6191313886326257,5.0,131.0,-1.667805586,132.0,-1.875346155,135.0,1.153637292,136.0,1.226994553,137.0,1.162519895,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.003664374,0.9992244775454884,2.0,133.0,-0.29710597,134.0,-1.7102227779999999,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.29406809733333333,0.14154295895539534,3.0,138.0,-0.43736570100000005,139.0,-0.290490999,140.0,-0.154347592,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.3418387225,0.5642175327897847,2.0,141.0,0.740800766,142.0,-0.057123321000000005,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333335166159844e-10,0.65513409084749,3.0,143.0,0.60345768,144.0,-0.6967981990000001,145.0,0.09334051800000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.06469039050000003,0.5597120279851865,2.0,146.0,0.33108578,147.0,-0.46046656100000005,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,9.25185853854297e-18,0.146237351336915,3.0,148.0,-0.154997628,149.0,0.019471541000000002,150.0,0.13552608700000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.1348095839783095,2.0,151.0,0.095324771,152.0,-0.095324771,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.9486400850000001,0.09984195729691414,3.0,153.0,-0.967810284,154.0,-0.8406029970000001,155.0,-1.037506974,,,,,,,,,,
62,ersA_knockout__delersA,1.001086294,0.17374421836804374,2.0,156.0,0.878230579,157.0,1.123942009,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.7576303682182706,2.0,158.0,-0.5357255710000001,159.0,0.5357255710000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333333547084604e-10,0.10418092955323163,3.0,160.0,-0.12023534300000001,161.0,0.06347367300000001,162.0,0.05676167100000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.3998781093333334,0.8691040832776277,3.0,163.0,-0.25744411,164.0,0.071814366,165.0,1.385264072,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.5059119824310325,4.0,166.0,0.063988002,167.0,0.683950436,169.0,-0.464114061,170.0,-0.283824377,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.774226693,0.2544482556058719,2.0,168.0,0.95414878,171.0,0.594304606,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.6058029924153548,2.0,172.0,-0.428367404,173.0,0.428367404,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.34986436350000005,0.24268393411818792,2.0,174.0,-0.17826090800000002,175.0,-0.521467819,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-1.2237214545000001,0.28360390090375104,2.0,176.0,-1.023183213,177.0,-1.424259696,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.1736823845,0.6002330380537364,2.0,178.0,-0.25074646700000003,179.0,0.598111236,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.314735397,0.3250672516734916,2.0,180.0,-0.544592655,181.0,-0.084878139,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.237679325,0.10374065693007042,2.0,182.0,-0.311035047,183.0,-0.164323603,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.115863461,0.022627304684523855,3.0,184.0,0.103266836,185.0,0.102337831,186.0,0.141985716,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.23387921754606508,3.0,187.0,0.078671642,188.0,0.18439966500000002,189.0,-0.263071308,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999886872274e-10,0.48188580921927016,5.0,190.0,0.0032606560000000002,191.0,0.5832194270000001,192.0,0.361255521,193.0,-0.541296505,194.0,-0.406439101,,,,,,
77,Mucin_glycans__MUC5B,-2.1611413985,0.34898299954911344,2.0,195.0,-2.407909644,196.0,-1.914373153,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.0720876005,0.015415956670233362,2.0,197.0,-0.061186873,198.0,-0.082988328,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.23810902174024776,3.0,199.0,0.183427959,200.0,0.085660043,201.0,-0.269088003,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.329800922,0.039442980525796985,2.0,202.0,0.357691321,203.0,0.30191052300000004,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.06348823966666667,0.24251428270303235,3.0,204.0,-0.274245467,205.0,0.20157512800000002,206.0,-0.11779438,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.31674520589968996,2.0,207.0,-0.223972683,208.0,0.223972683,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.41621456734744033,2.0,209.0,-0.294308143,210.0,0.294308143,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.11708039233333334,0.07620104510085696,3.0,211.0,0.06717788400000001,212.0,0.20479233500000002,213.0,0.079270958,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.6298436568749999,0.37846151905803377,8.0,214.0,-1.300097801,215.0,-2.129243411,216.0,-1.866215361,217.0,-2.091680558,227.0,-1.487105476,228.0,-1.732677486,259.0,-1.18733245,260.0,-1.244396712
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.2700502385,0.3409355403090092,2.0,218.0,-1.511128071,219.0,-1.028972406,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.364927932,0.05307200128533283,2.0,220.0,-1.402455504,221.0,-1.32740036,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.8196100265,0.06774754078813151,2.0,222.0,-0.867514772,223.0,-0.771705281,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.05141614285714286,0.2645761186389943,7.0,224.0,0.214769003,225.0,-0.20399896,226.0,0.132632054,239.0,0.039466652000000005,240.0,0.497076667,244.0,-0.289095076,245.0,-0.03093734,,
90,Paeru_PRECISE__LB_wt,-1.6268899940000001,0.5816194869683114,4.0,229.0,-1.9640625310000002,230.0,-2.051876844,275.0,-0.782074883,276.0,-1.709545718,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999998599062323e-10,0.7256680575779316,4.0,231.0,-0.515132284,232.0,-0.35815939999999996,279.0,1.071005275,296.0,-0.19771359200000002,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.0265565995,0.29793643068517073,2.0,233.0,0.184116271,234.0,-0.23722947,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.9866546185,0.34309578829508675,2.0,235.0,-1.229259977,236.0,-0.74404926,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.4723613438333334,0.18911945464636787,6.0,237.0,-0.6108663950000001,238.0,-0.745433494,241.0,-0.252305432,242.0,-0.293862825,271.0,-0.41733361900000004,272.0,-0.514366298,,,,
95,Paeru_PRECISE__R10LB_wt,1.6089875565714284,0.46173457751635505,7.0,243.0,0.7162020840000001,261.0,1.954395613,262.0,1.322298954,263.0,1.783494239,264.0,1.5875507240000002,273.0,2.043931205,274.0,1.855040077,,
96,Paeru_PRECISE__M9fructAA_wt,-1.005268961,0.28004036415520406,4.0,246.0,-0.9127842070000001,247.0,-0.7793232130000001,252.0,-0.914520301,253.0,-1.4144481230000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.331434394,0.38234358306444455,4.0,248.0,-1.8334520680000002,249.0,-1.356649993,254.0,-0.9146596480000001,255.0,-1.220975867,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.4452827846666667,0.21195467811131602,3.0,250.0,-0.6722034020000001,251.0,-0.252418064,258.0,-0.411226888,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.14416479699999998,0.5141186772243561,2.0,256.0,0.219372006,257.0,-0.5077016,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.4010754543333332,0.283454357405953,6.0,265.0,-1.714267626,266.0,-1.413689223,267.0,-1.4589589090000001,268.0,-1.637312207,269.0,-1.2526223,270.0,-0.9296024610000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.258041723,0.6446154062263881,2.0,277.0,-0.802229798,278.0,-1.7138536480000002,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.36098182449999994,2.2465214049204785,2.0,280.0,1.949512344,295.0,-1.227548695,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.06389545800000002,0.13060063410088665,2.0,281.0,0.15624405200000002,292.0,-0.028453136,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.33303234150000005,0.5968329589370213,2.0,282.0,-0.088992291,291.0,0.755056974,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.5297646845,1.014105854418077,2.0,283.0,0.812683558,284.0,2.246845811,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.6721638905,0.8962628832897649,2.0,285.0,0.038410328,286.0,1.305917453,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.2819270705,1.2067204278088932,2.0,287.0,-0.5713531270000001,288.0,1.135207268,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.18439265900000001,1.2034860796724458,2.0,289.0,-0.666600509,290.0,1.035385827,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.328669688,0.21697875353782412,2.0,293.0,-0.48209683600000003,294.0,-0.17524254,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.17705079933333334,0.2989246612466267,3.0,297.0,0.485176608,298.0,-0.111733364,299.0,0.15770915400000002,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.6010168517079979,3.0,300.0,0.6756525600000001,301.0,-0.47509051300000005,302.0,-0.20056204700000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-9.25185853854297e-18,0.1654247886881914,3.0,303.0,0.134164495,304.0,-0.18483315800000003,305.0,0.050668663,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.560765433,0.058054359104173336,2.0,306.0,-0.5197148020000001,307.0,-0.601816064,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.5338026425000001,1.2210995106723592,2.0,308.0,-0.329645102,309.0,1.3972503870000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333334240973994e-10,0.5193573787489207,3.0,310.0,-0.556954801,311.0,0.085907674,312.0,0.47104712600000004,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-5.00000006675716e-10,0.15062060403561892,2.0,313.0,-0.10650485100000001,314.0,0.10650485,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.036353840000000005,0.0769170179767394,2.0,315.0,0.09074238500000001,316.0,-0.018034705,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.0808825875,0.20894530561858915,2.0,317.0,0.066864055,318.0,-0.22862923000000002,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.195831698,1.3026189403167379,2.0,319.0,-3.116922384,320.0,-1.274741012,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.040223931500000004,0.4154958364378779,2.0,321.0,0.25357599200000003,322.0,-0.33402385500000004,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5929820052020979,2.0,323.0,-0.419301597,324.0,0.419301597,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.101574303,0.08791562838031892,2.0,325.0,-0.039408566,326.0,-0.16374004,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.5539399335,0.5888562061323951,2.0,327.0,-0.13755571700000002,328.0,-0.97032415,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-5.000000136146099e-10,0.38378801861384676,2.0,329.0,-0.271379111,330.0,0.27137911,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.17333093850000003,0.5696667564466902,2.0,331.0,-0.576146165,332.0,0.229484288,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999963989641e-10,0.16028310304017063,4.0,333.0,0.16977005,340.0,-0.21060947,344.0,-0.018694684,345.0,0.059534103000000005,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.9140501910000001,0.10737991208709471,2.0,334.0,0.8381211270000001,335.0,0.9899792550000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.3144191755,0.05995420582569085,2.0,336.0,0.356813201,337.0,0.27202515,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.0827176322,0.09326570712089392,5.0,338.0,-0.134128209,339.0,-0.199585281,341.0,0.009847065,342.0,0.014546124,343.0,-0.10426786,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.1398180175000001,0.04690997085947759,2.0,346.0,-1.172988376,347.0,-1.106647659,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.6785441110000001,0.06937206982753971,2.0,348.0,-0.62949065,349.0,-0.7275975720000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.0000000256501523e-10,0.501695584163408,5.0,350.0,-0.19987606800000002,351.0,-0.313438759,352.0,-0.26346700900000003,353.0,0.88713417,354.0,-0.11035233600000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.7420856168000001,0.37226005875910106,5.0,355.0,-0.7044047760000001,356.0,-0.6367082230000001,357.0,-1.307504221,358.0,-0.273132639,359.0,-0.7886782250000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.01421508299999999,0.28996272197523754,2.0,360.0,-0.19081952400000002,361.0,0.21924969,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.031235606258700376,2.0,362.0,0.022086909000000002,363.0,-0.022086909000000002,,,,,,,,,,,,
