,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
152,efeU__menFentCubiC_ale37,0.03876186050000019,0.006567898404546462,2.0,262.0,0.0434060659999993,263.0,0.03411765500000108,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.18651455649999882,0.08927245810607877,2.0,264.0,-0.12338939599999856,265.0,-0.2496397169999991,,,,,,,,
154,misc2__salc_glc,-0.20521632999999984,0.16397963092000112,2.0,266.0,-0.08926522099999977,267.0,-0.3211674389999999,,,,,,,,
155,misc2__dbcn_glc,-0.8332645884999992,0.10902552563650442,2.0,268.0,-0.7561718999999991,269.0,-0.9103572769999992,,,,,,,,
156,misc2__tyr_glc,-0.18948183550000053,0.03329904779089948,2.0,270.0,-0.21302781800000048,271.0,-0.16593585300000058,,,,,,,,
157,misc2__arg_cytd,-0.4783469714999997,0.02193423244219706,2.0,272.0,-0.4628371270000002,273.0,-0.4938568159999992,,,,,,,,
158,misc2__delyheO_pyr,-0.2719391174999996,0.04661231425993625,2.0,274.0,-0.2389792340000003,275.0,-0.30489900099999895,,,,,,,,
159,misc2__dellon_glc,0.0515262365,0.3282246764916415,2.0,276.0,-0.1805636580000005,277.0,0.2836161310000005,,,,,,,,
160,nquinone__delubiC,-0.24653505499999895,0.13674669593430147,2.0,278.0,-0.3432295709999984,279.0,-0.1498405389999995,,,,,,,,
161,nquinone__ubiC_ale1,-0.10985848449999924,0.09348843096805297,2.0,280.0,-0.17596478799999993,281.0,-0.043752180999998565,,,,,,,,
162,nquinone__ubiC_ale2,-0.061919413000000034,0.12230479370439491,2.0,282.0,0.02456313599999937,283.0,-0.14840196199999944,,,,,,,,
163,nquinone__ubiC_ale3,0.02322772500000081,0.01585307947576169,2.0,284.0,0.03443754500000118,285.0,0.012017905000000441,,,,,,,,
164,nquinone__ubiC_ale4,-0.0669208689999996,0.009039374490617773,2.0,286.0,-0.07331267200000012,287.0,-0.06052906599999908,,,,,,,,
165,nquinone__delpdhR,-0.43736174349999946,0.050459071316113865,2.0,288.0,-0.4730416949999992,289.0,-0.40168179199999976,,,,,,,,
166,quinone__glu_ale4,-0.12007383999999899,0.2633241286239022,2.0,290.0,-0.3062721169999989,291.0,0.06612443700000092,,,,,,,,
167,quinone__delmenF,-0.1350041734999996,0.027797209732620457,2.0,292.0,-0.11534857799999898,293.0,-0.15465976900000022,,,,,,,,
168,quinone__menF_ale5,0.10033303450000108,0.03907073335323031,2.0,294.0,0.12796021500000165,295.0,0.07270585400000051,,,,,,,,
169,quinone__menF_ale6,-0.015532367499999648,0.038856371104085845,2.0,296.0,-0.04300797099999976,297.0,0.01194323600000047,,,,,,,,
170,quinone__menF_ale7,-0.19516121799999997,0.0606837201136663,2.0,298.0,-0.15225134800000004,299.0,-0.2380710879999999,,,,,,,,
171,quinone__menF_ale8,-0.028871716999999478,0.3648051324965949,2.0,300.0,-0.2868278999999987,301.0,0.22908446599999974,,,,,,,,
172,quinone__delmenFubiC,-0.16955433399999897,0.009540462882677,2.0,302.0,-0.1628082079999995,303.0,-0.17630045999999844,,,,,,,,
173,quinone__menFubiC_ale1,-0.41204787249999963,0.022918219611478486,2.0,304.0,-0.4282535009999986,305.0,-0.3958422440000007,,,,,,,,
174,quinone__menFubiC_ale2,-0.3608371495,0.009126297005907167,2.0,306.0,-0.36729041599999945,307.0,-0.35438388300000057,,,,,,,,
175,quinone__menFubiC_ale3,-0.30323687050000014,0.034411857087792076,2.0,308.0,-0.3275697280000003,309.0,-0.278904013,,,,,,,,
176,quinone__menFubiC_ale4,0.047832978000000644,0.07468839983598911,2.0,310.0,-0.004979695999999478,311.0,0.10064565200000077,,,,,,,,
177,oxyR__wt_glc,-0.5077942854999993,0.04540583028510097,2.0,312.0,-0.5399010559999997,313.0,-0.4756875149999989,,,,,,,,
178,oxyR__wt_h2o2,-0.2796520075000002,0.11330669940055749,2.0,314.0,-0.3597719430000001,315.0,-0.19953207200000025,,,,,,,,
179,oxyR__glu_ale4,0.019226926000000873,0.11461789669729926,2.0,316.0,0.10027401800000037,317.0,-0.06182016599999862,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.009540973000000008,0.011920144487734142,2.0,318.0,0.0011121579999997524,319.0,0.017969788000000264,,,,,,,,
181,oxyR__oxyR_ale17,0.26933444750000035,0.007642423526092265,2.0,320.0,0.2639304380000009,321.0,0.27473845699999977,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.21035083300000057,0.02887043589900849,2.0,322.0,0.230765314000001,323.0,0.1899363520000001,,,,,,,,
183,oxyR__oxyR_ale18,-0.4810890059999995,0.09574291153932363,2.0,324.0,-0.548789467999999,325.0,-0.41338854399999997,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.22572726399999965,0.03218036738640301,2.0,326.0,-0.20297230799999968,327.0,-0.24848221999999964,,,,,,,,
185,oxyR__oxyR_ale19,-0.2533477719999997,0.05105855432388378,2.0,328.0,-0.28945162199999963,329.0,-0.21724392199999976,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.38237602749999944,0.11275448860243016,2.0,330.0,-0.3026465639999998,331.0,-0.4621054909999991,,,,,,,,
187,oxyR__oxyR_ale20,0.9244865430000004,0.045252923393416494,2.0,332.0,0.8924878940000003,333.0,0.9564851920000006,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.4028325560000008,0.060992461319107995,2.0,334.0,0.3597043730000013,335.0,0.4459607390000002,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.24176479899999936,0.03634766018913238,2.0,336.0,-0.2674664759999992,337.0,-0.21606312199999955,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.15661094249999952,0.04092255408927575,2.0,338.0,-0.18554755799999967,339.0,-0.12767432699999934,,,,,,,,
191,svns_pgi__BmePgi24_41,0.06147341250000071,0.2115895271841946,2.0,340.0,0.21108980200000005,341.0,-0.08814297699999862,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.2403975639999993,0.07763223385849255,2.0,342.0,-0.18550328499999932,343.0,-0.2952918429999993,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.09764727199999967,0.06242960069754137,2.0,344.0,-0.1417916659999996,345.0,-0.05350287799999976,,,,,,,,
194,svns_pgi__PaePgi2_63,0.04559999900000022,0.028830217079507753,2.0,346.0,0.02521395700000006,347.0,0.06598604100000037,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.3205775899999992,0.057848069186044015,2.0,348.0,-0.36148235199999945,349.0,-0.2796728279999989,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.13294674649999916,0.08181707210178445,2.0,350.0,-0.19080015299999964,351.0,-0.07509333999999868,,,,,,,,
197,abx_media__m9_ctrl,0.5012555189999999,0.10834502940481387,2.0,352.0,0.4246440140000001,353.0,0.5778670239999997,,,,,,,,
198,abx_media__rpmi_ctrl,0.30494654600000093,0.047607888788042646,2.0,354.0,0.3386104070000009,355.0,0.27128268500000097,,,,,,,,
199,abx_media__camhb_ctrl,-0.3976856099999999,0.04578533520166914,2.0,356.0,-0.3653104890000005,357.0,-0.4300607309999993,,,,,,,,
200,abx_media__m9_mero,0.3290964735000008,0.2490605721592398,2.0,358.0,0.5052088930000007,359.0,0.15298405400000092,,,,,,,,
201,abx_media__rpmi_mero,0.18395393050000042,0.09671174611739208,2.0,360.0,0.11556839900000072,361.0,0.2523394620000001,,,,,,,,
202,abx_media__camhb_mero,-0.5600728484999999,0.002647527289807801,2.0,362.0,-0.5619449329999995,363.0,-0.5582007640000004,,,,,,,,
203,abx_media__m9_trisulf,0.5167327410000011,0.06480888773701336,2.0,364.0,0.5625595450000009,365.0,0.4709059370000013,,,,,,,,
