k,name,in_iM,gene_weight,regulator,function,category
105,Glycine,False,-0.0021175623340682,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
81,crp KO-1,False,-0.0019387484780528,,crp KO and compensatory regulatory changes,Carbon Metabolism
149,Arginine,False,-0.0019331241812224,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
166,Rhamnose,False,0.0018870274802571,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
36,cydB/appC KO,False,-0.0018649913601742,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
8,yqhI,False,0.0018063930164403,,Unknown,Unknown
189,UC-7,False,0.0017516775177531,,Unknown,Unknown
146,Glycolate,False,0.0017421477799151,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
70,Salicylic Acid,False,-0.0017277727095551,,Salicylic acid efflux,Redox Stress
30,IS Elements-2,False,-0.0016942105379726,,Unknown,Unknown
4,FlhDC-2,False,-0.0016822256874795,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
147,PAL 26 Del,False,-0.0016449864189869,,Unknown,Unknown
59,Magnesium,False,0.0015662764428075,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
115,YgbI,False,-0.0015205846817048,YgbI,Tartrate transport and catabolism,Carbon Metabolism
72,Galactose,False,0.0014947639815816,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
140,ytiC,False,0.0014420568795557,,Unknown,Unknown
64,Zinc-2,False,0.0014062241808252,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
142,UC-5,False,0.0013780427406876,,Unknown,Unknown
87,YieP,False,0.0013759631546552,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
132,rcsB KO,False,0.0013465905067473,,rcsB KO and associated regulatory changes,Envelope Stress
44,FDH-N/NRA,False,0.0012994058440762,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
61,glrR KO,False,-0.0012567268202982,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
111,YgeV,False,0.0010310746046233,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
179,Maltose,False,-0.0010141415085016,MalT,Maltose transport and catabolism,Carbon Metabolism
38,EvgA,False,0.0010038160342549,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
128,FliA,False,0.0009863790992829,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
68,Cellulose,False,0.0009704505270071,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
11,Histidine,False,-0.0009682944683676,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
21,Nucleoside,False,-0.0009587271945572,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
163,CP4-44,False,0.0009081062476548,,CP4-44 prophage expression variation,Prophage
127,Cold Shock,False,0.0008669248776164,,Cold shock proteins,Temperature Shock
22,SoxS,False,-0.0008528905872102,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
113,FDH-O,False,0.0008196627556509,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
187,entC/ubiC KO-2,False,-0.0007901120808424,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
198,Acetate,False,-0.0007671301131917,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
126,Thiamine-1,False,-0.000719302166786,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
164,minicoli KOs,False,0.0007112748332377,,Deletions from minicoli strain,Genome Reduction
188,Oxidoreductase,False,-0.0006552989248088,,Putative oxidoreductase components,Redox Stress
131,efeU Activation,False,-0.0006521313158607,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
82,SSW SNPs,False,0.0005813216339034,,Unknown,ALE Effects
139,Capsule,False,-0.0004825934794121,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
134,Crp-2,False,-0.0004616403820812,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
91,NDH-1,False,-0.0004473173705317,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
76,Potassium,False,-0.0004413137843684,KdpE,Potassium sensing and transport,Metal Homeostasis
172,Fimbriae,False,0.0003464179438876,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
0,Sugar Diacid,False,-0.0003461462194179,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
94,NtrC-1,False,0.0002960923797328,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
41,pgi KO,False,0.0002791526931974,,pgi KO,Carbon Metabolism
93,yneP,False,-0.0002767406366634,,Unknown,Unknown
46,PAL 10 Del,False,-0.0002152791343303,,Unknown,Unknown
88,Nitrogen,False,-0.0001059264412869,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
32,CpxR,False,8.825630281843137e-05,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
169,NrdR,False,7.884500666512629e-05,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
78,cyoB/kdpE/qseB KO,False,4.864536161434147e-05,,cyoB/kdpE/qseF KO,Energy Metabolism
138,Leucine,False,-3.647343289742232e-05,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
154,sdh KO,False,-2.896864636532427e-05,,sdh KO,Carbon Metabolism
