,PP_1290
SRX5704145,0.1446399176666664
SRX5704146,0.5768735286666664
SRX5704147,0.1991607736666667
SRX5704148,0.4446132276666663
SRX5704149,0.4078000306666665
SRX5704150,0.0952964086666665
SRX5704151,0.1086635236666664
SRX5704152,0.2848561466666663
SRX5704153,0.2961956196666664
SRX5704154,-0.3703501073333335
SRX5704155,0.1288177356666664
SRX5704156,-0.2290822113333335
SRX5704157,-0.3747279443333335
SRX5704158,0.0731965486666665
SRX5704159,-0.0818306473333334
SRX5704160,0.1099201016666664
SRX5704161,-0.0260519293333334
SRX5704162,-0.4412424323333335
SRX5704163,-0.3398560493333333
SRX5704164,-0.1512871553333334
SRX5704165,-0.0425480023333335
SRX5704166,-0.3552750573333334
SRX5704167,0.0413819796666663
SRX5704168,-0.3177558193333334
SRX5704169,-0.3190083293333334
SRX5704170,0.2536684786666665
SRX5704171,0.1918112396666664
SRX5704172,-0.4708048223333334
SRX5704173,0.1264929366666667
SRX5704174,-0.2957146163333335
SRX5704175,-0.8385240493333335
SRX4552613,1.1890500494999996
SRX4552614,1.2436932924999995
SRX4552615,0.3592761554999999
SRX4552616,1.0075892884999995
SRX4552617,0.7397808024999999
SRX4552618,0.4688728314999997
SRX4552619,-0.1926867045000002
SRX4552621,0.1926867044999998
SRX4552622,1.2805839994999997
SRX4552623,1.0090687705
SRX4552624,0.7617247814999999
SRX7195897,0.0590446213333333
SRX7195898,-0.1549934406666668
SRX7195899,0.0959488193333331
SRX7195900,0.0867398883333332
SRX7195901,0.5914874553333331
SRX7195902,0.4492559193333334
SRX801088,0.3001123254999998
SRX801089,-0.3001123255000002
SRX801090,-0.2555174465000003
SRX801091,-0.3862190005000006
SRX801092,-0.5844537845000004
SRX801093,0.1156107004999995
SRX3921725,0.2847787633333332
SRX3921834,-0.2466660146666668
SRX3921973,-0.0381127486666668
SRX3922005,-0.183354836666667
SRX3922933,-0.701675649666667
SRX3923031,-0.5076191306666669
SRX5739419,-0.5894631330000002
SRX5739420,-0.1749757029999998
SRX5739421,-0.258139581
SRX5739422,-0.184526505
SRX5739423,-0.847190643
SRX5739424,-0.0381118090000001
SRX5739425,-0.5514608340000002
SRX5739426,0.2847783919999997
SRX5739427,-0.2466665830000001
SBRG_Stress3__butanol__1,-1.2688876579999997
SBRG_Stress3__butanol__2,-1.3949765970000003
SBRG_Stress3__glc__1,-0.0238116120000002
SBRG_Stress3__glc__2,0.0238116120000002
SBRG_Stress3__isopentanol__1,-2.280604069
SBRG_Stress3__isopentanol__2,-1.7836875800000005
SRX3141766,-1.4554931555
SRX3141767,-0.1703374555000003
SRX3141769,-1.5236207065
SRX3141770,0.1703374555000003
SRX7584765,-0.2205131284999995
SRX7584767,0.0594133795000004
SRX7584769,-0.2467069174999991
SRX7584771,-0.1176698504999995
SRX7584773,0.8680624345000005
SRX7584774,1.6183369915000003
SRX7584775,0.8697947265000003
SRX7584776,1.5991525215000006
SRX7584777,0.2100512995000008
SRX7584778,0.4844556465000007
SRX7584779,1.4211193935000006
SRX7584780,0.7614647095000002
SRX7584781,0.8963514925000009
SRX7584783,0.8430948285000008
SRX7584785,1.8411692775000008
SRX7584787,0.2205131285000003
SRX7584789,0.0470140415000006
SRX7584791,0.1211646295000008
DRX086758,0.1459939762499997
DRX086759,0.1472062082499996
DRX086760,-0.3884938097500003
DRX086761,0.0952936252499996
DRX086762,-0.22963147875
DRX086763,0.06223907625
DRX086764,-0.3790469697500001
DRX086765,-0.2077000787500003
DRX086766,0.4089452932499995
DRX086767,0.2770218402499997
DRX086768,0.0994464912499997
DRX086769,0.4289851232499995
DRX086770,-0.0667304107499999
DRX086771,-0.03069229975
DRX086772,0.0655769732499997
DRX086773,0.0898173962499999
DRX086775,-0.63894873475
DRX086776,-1.5477779707500003
DRX086742,-0.0489217242500004
DRX086745,0.1454943227500003
DRX086746,-0.0845282342500004
DRX086747,0.1528281637499997
DRX086748,-0.0669178842500004
DRX086749,-0.0013820452499997
CJ522_f_1,0.915142230666667
CJ522_f_2,0.2859605936666671
CJ522_f_3,0.4899896086666673
CJ522_fg_1,0.398709780666667
CJ522_fg_2,0.8156922386666672
CJ522_fg_3,1.1566791116666677
CJ522_gfg_1,0.3524436676666669
CJ522_gfg_2,-0.1731858873333327
CJ522_gfg_3,0.1878422026666673
CJ522_gg_1,0.1379420116666669
CJ522_gg_2,0.553482086666667
CJ522_gg_3,0.753575781666667
CJ522_glc_1,0.1757780966666668
CJ522_glc_2,0.3100832106666669
CJ522_glc_3,0.526544144666667
CJ522_glu_1,0.7991955316666672
CJ522_glu_2,0.680645586666667
CJ522_glu_3,0.8754024106666671
GB032_f_1,0.537419568666667
GB032_f_2,0.5195253206666672
GB032_f_3,0.7607203206666671
GB032_fg_1,0.151677371666667
GB032_fg_2,0.0158339566666669
GB032_fg_3,0.4872079966666671
GB032_gfg_1,0.6629712466666673
GB032_gfg_2,1.0069631756666673
GB032_gfg_3,0.570798241666667
GB032_gg_1,0.8397704066666671
GB032_gg_2,0.6971781446666672
GB032_gg_3,0.804537681666667
GB032_glc_1,0.6943451276666672
GB032_glc_2,0.6419871656666669
GB032_glc_3,1.0634894346666672
GB032_glu_1,1.200751972666667
GB032_glu_2,1.1598164496666667
GB032_glu_3,1.0773553326666674
GB045_f_1,0.8118946266666671
GB045_f_2,0.221077399666667
GB045_f_3,0.7346155336666671
GB045_fg_1,0.552189982666667
GB045_fg_2,0.9286669476666672
GB045_gfg_1,0.997966074666667
GB045_gfg_2,0.7428692436666671
GB045_gfg_3,0.8586685266666669
GB045_gg_1,0.640106316666667
GB045_gg_2,1.0748610846666669
GB045_gg_3,1.148151486666667
GB045_glc_1,0.5242631536666669
GB045_glc_2,0.702499159666667
GB045_glc_3,1.029969600666667
GB045_glu_1,0.694544733666667
GB045_glu_2,0.0316967796666669
GB045_glu_3,0.9900041316666672
GB062_f_1,0.383110311666667
GB062_f_2,-0.0434268753333331
GB062_f_3,0.5533450426666673
GB062_fg_1,-0.1385593663333328
GB062_fg_2,-0.3341091933333331
GB062_fg_3,-0.036592831333333
GB062_gfg_1,0.4278036946666672
GB062_gfg_2,0.6421728286666673
GB062_gfg_3,0.1651965786666669
GB062_gg_1,0.4558471226666669
GB062_gg_2,0.4109268666666672
GB062_gg_3,0.8037751956666672
GB062_glc_1,0.3237466856666668
GB062_glc_2,0.6724137336666671
GB062_glc_3,0.6034853596666672
GB062_glu_1,0.5554372936666669
GB062_glu_2,0.6633908216666673
GB062_glu_3,0.8905890826666671
KT2440_f_1,1.2642331106666669
KT2440_f_2,0.8358689186666672
KT2440_f_3,0.621388379666667
KT2440_fg_1,0.6328839086666669
KT2440_fg_2,0.0167620846666669
KT2440_fg_3,-0.0711063993333329
KT2440_gfg_1,0.4318428816666673
KT2440_gfg_2,0.2509333806666669
KT2440_gfg_3,0.6770088876666671
KT2440_gg_1,0.5400087126666673
KT2440_gg_2,0.0392351976666671
KT2440_gg_3,0.2539436706666671
KT2440_glc_1,-0.0789267763333327
KT2440_glc_2,-0.5276424623333331
KT2440_glc_3,0.1837570226666671
KT2440_glu_1,0.0928757666666668
KT2440_glu_2,-0.277235268333333
KT2440_glu_3,0.184359501666667
SRX2012748,-0.1918529253333334
SRX2012749,-0.0016581073333332
SRX2012750,0.1935110326666667
SRX2012751,-0.2732161933333334
SRX2012752,-0.6972476323333332
SRX2012753,-0.4281072843333331
SRX2012754,-0.4955845703333335
SRX2012755,-0.7796294333333331
SRX2012756,-0.7639126193333334
SRX2012757,0.5766571036666668
SRX2012758,-0.8706589523333332
SRX2012759,-1.1358566343333334
SRX2012760,-0.5794613433333335
SRX2012761,-0.7324920523333334
SRX2012762,0.7270699896666666
SRX2012763,0.4941747286666667
SRX2012764,0.7480847366666667
SRX2012765,-0.7936066453333335
SRX2012766,0.5166561486666668
SRX2012767,-0.0072109403333331
SRX2012768,1.3750147976666662
SRX4364709,-0.2501276236666665
SRX4364710,0.5884409803333335
SRX4364711,-0.3383133566666665
SRX4364712,-0.3778882196666664
SRX4364713,0.4422981203333336
SRX4364714,0.3219447143333336
SRX2020724,-0.6338190819999996
SRX2020727,-1.5511622399999996
SRX2021818,-0.0107702569999998
SRX2021819,0.0107702570000007
SRX2021820,0.4963926870000001
SRX2021821,-0.1542615549999997
SRX2021822,1.292142129
SRX2021823,0.8589963890000005
SBRG_relA__LB_control__1,0.2729841893333331
SBRG_relA__LB_control__2,-0.1587056156666664
SBRG_relA__LB_control__3,-0.1142785736666667
SBRG_relA__relA_control__1,-0.152761155666667
SBRG_relA__relA_control__2,-0.422639870666667
SBRG_relA__relA_control__3,0.0356648213333334
SBRG_relA__relA_lignin__1,0.4164593843333337
SBRG_relA__relA_lignin__2,0.1578420453333331
SBRG_relA__relA_lignin__3,0.2681572983333335
SRX7747531,1.0125325356666677
SRX7747532,1.0361529616666676
SRX7747533,0.7616116866666669
SRX7747534,0.0387592656666671
SRX7747535,-0.0072348143333327
SRX7747536,-0.0315244513333325
ERX1035001,0.0526010460000003
ERX1035002,-0.0526010460000003
ERX1035005,-0.21109752
ERX1035006,-0.1775015829999997
ERX1035007,0.0301597329999996
ERX1035009,-0.0938347379999999
ERX1035010,0.1131969340000003
ERX1035011,0.0983167879999999
