k,name,in_iM,gene_weight,regulator,function,category
21,LldR,False,-0.0041482140158303,LldR,Lactate catabolism,Carbon
57,PedR1-2,False,-0.0040798230549009,PedR1,Alcohol/aromatics catabolism,Carbon
28,PtxS,False,0.0040546129738595,PtxS,Sugar catabolism,Carbon
40,Citrate,False,0.0036996752654872,,Citrate transportation,Carbon
25,Unchar-3,False,-0.0036336502055204,,Unknown,Uncharacterized
56,PP_5350,False,-0.0036182131644921,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
32,GltR-II,False,-0.0035789737680411,GltR-II,Sugar catabolism,Carbon
31,BkdR,False,-0.0033339709621211,BkdR,Starvation response,Stress
4,PedR1-1,False,-0.0032034596360103,PedR1,Alcohol/aromatics catabolism,Carbon
22,VanR,False,0.0031622507082414,VanR,Aromatic acid catabolism,Carbon
15,Phage-1,False,0.0031591202523957,,Phage related,Phage
54,RbsR,False,0.003072084524804,RbsR,"Ribose, nicotinic acid catabolism",Carbon
65,PcaR,False,0.0030394725340608,PcaR,Aromatic acid catabolism,Carbon
18,Unchar-1,False,0.0029059797896429,,Unknown,Uncharacterized
27,BenR,False,0.00269712963795,BenR,Aromatic acid catabolism,Carbon
69,FnrA-2,False,0.0026471993928554,FnrA,potentially iron metabolism,Energy generation
71,FleQ/Fur,False,-0.0025878391232736,FleQ,Inorganic ion transport and metabolism,Element homeostasis
19,Zur,False,-0.0021899014863177,Zur,Metal homeostasis,Element homeostasis
53,Acetate,False,-0.0019853902914522,,Acetate utilization,Carbon
58,PP_0204/CysB,False,0.001924997417452,PP_0204,Sulfur metabolism,Element homeostasis
30,PvdS,False,0.001694825548212,PvdS,Pyoverdine biosynthesis,Secondary metabolite
63,Noise-4,False,0.0016146104988475,,"Noise, kdpF, too small peptide",Uncharacterized
29,Noise-2,False,0.0014969932614016,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
45,Genomic-2,False,0.0014675001062295,,TurA deletion,Genomic
36,InfA,False,0.0013874844052159,,Translation,Translation
38,FliA,False,-0.0013255463395571,FliA,Cell mobility,Structural components
64,PsrA,False,-0.0012537774707356,PsrA,Fatty acid catabolism,Carbon
7,Genomic-1,False,0.001230291083324,,Muconate production study,Genomic
43,AcoR,False,0.0009049145724594,AcoR,Acetoin catabolism,Carbon
8,Zinc,False,-0.0008135919696914,,Metal related response,Element homeostasis
50,Noise-3,False,0.0006059295704481,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
68,FleQ/AmrZ,False,0.0005644355581781,FleQ,Flagella synthesis,Structural components
78,HmgR,False,0.0004158396524643,HmgR,Tyrosine metabolism,Amino acid
47,Unchar-7,False,0.0001288952674106,,Galactose ALE specific,Uncharacterized
