,PA2470
SRX6747954,-0.026044391
SRX6747955,-0.08433765400000001
SRX6747957,-0.123552777
SRX6747958,-0.454098384
SRX7747527,0.20541061
SRX7747528,0.277244993
SRX7747537,0.759327858
SRX7747538,-0.046199709000000005
SRX7747540,0.046199709000000005
ERX2813653,-0.024997152
ERX2813654,0.024997153
ERX2813656,0.8237077410000001
ERX2813657,-0.12452389600000001
ERX2813658,-0.052860626
Paeru_0017,-0.23521285900000002
Paeru_0018,-1.012211314
Paeru_0019,-0.81896989
Paeru_0020,-0.696708989
Paeru_0033,-0.6348769390000001
Paeru_0034,-0.726074803
Paeru_0035,-0.989749932
Paeru_0036,-0.741543016
Paeru_0037,-0.796038291
Paeru_0038,-1.092894593
Paeru_0039,-1.375776931
Paeru_0040,-0.841279969
Paeru_0041,-0.671403733
Paeru_0042,-0.20146211900000002
Paeru_0043,0.050478861
Paeru_0044,-2.209228478
Paeru_0045,-1.588743858
Paeru_0046,-0.6158264370000001
Paeru_0047,-0.530182683
Paeru_0048,-0.407998864
Paeru_0049,-0.270016329
Paeru_0050,-0.624286396
Paeru_0051,-0.624707259
Paeru_0052,-1.242214769
Paeru_0053,-0.9146528070000001
Paeru_0056,-0.563319805
Paeru_0057,-0.574435115
Paeru_0058,-0.275669955
Paeru_0059,-0.208423892
Paeru_0060,-0.856414705
Paeru_0061,-0.232496059
Paeru_0062,-0.48031917100000004
Paeru_0063,-0.299418821
Paeru_0064,-0.16485722500000002
Paeru_0065,-0.184437512
Paeru_0066,-0.097220785
Paeru_0068,-0.42489799100000003
Paeru_0069,-0.090043804
Paeru_0070,-0.217811641
Paeru_0071,-0.22013839300000002
Paeru_0072,-0.598431594
Paeru_0073,-0.849822242
Paeru_0074,-1.194969489
Paeru_0075,-0.596919119
Paeru_0077,-1.024421708
Paeru_0106,-0.28952707
Paeru_0107,0.055811873000000005
Paeru_0111,-0.7899962530000001
Paeru_0112,-0.45453472300000003
Paeru_0131,-0.33726284100000004
Paeru_0132,-0.291100272
Paeru_0133,-0.42258195
Paeru_0134,-0.369600661
Paeru_0135,-0.566108609
Paeru_0136,-0.266781235
Paeru_0137,-0.954086839
Paeru_0138,-0.244012528
Paeru_0161,-0.33173688700000004
Paeru_0162,-0.655249202
Paeru_0166,-0.841866381
Paeru_0167,-0.951998612
Paeru_0220,0.435748978
Paeru_0221,-0.130348512
Paeru_0258,-0.508259955
Paeru_0259,-1.18819403
Paeru_0260,0.47920680800000004
Paeru_0261,4.907808198
Paeru_0262,1.591835014
Paeru_0263,0.594915179
Paeru_0264,0.182619732
Paeru_0265,1.127191323
Paeru_0266,1.772681168
Paeru_0267,0.668642493
Paeru_0268,0.46443347900000004
Paeru_0269,0.474703028
Paeru_0270,0.9542069280000001
Paeru_0271,0.7757081650000001
Paeru_0282,0.8148448220000001
Paeru_0283,0.588288494
Paeru_0284,0.24611675800000002
Paeru_0285,-0.6645486740000001
Paeru_0286,0.95530044
Paeru_0287,0.666802313
SRX6923929,1.180764646
SRX6923930,1.095260112
SRX6923932,1.213527095
SRX6923933,0.37612603
SRX6923934,-0.109398802
SRX6923935,-0.26672722800000004
SRX7940213,0.18883064400000002
SRX7940214,-0.124088736
SRX7940215,-0.064741909
SRX7940216,-0.122483084
SRX7940217,-0.063110392
SRX3169722,0.20070768200000003
SRX3169723,-0.053755629000000006
SRX3169725,0.063417084
SRX3169726,-0.052450961000000004
SRX3169728,-0.010966122
SRX6853212,-0.062660175
SRX6853213,0.062660176
SRX6853214,0.33126322
SRX6853215,0.132994107
ERX541575,-0.832532907
ERX541576,-0.832532907
ERX541577,0.6202354910000001
ERX541578,-0.19860021600000002
ERX541585,-0.06986106
ERX541586,-0.832532907
ERX541587,-0.21770435200000002
ERX541588,0.21770435200000002
ERX541593,1.734049926
ERX541594,1.355254714
ERX541595,0.6593788380000001
ERX541596,1.392606975
SRX3324112,-0.19857153900000002
SRX3324113,0.19857153900000002
SRX3324116,0.310327556
SRX3324117,-1.476566431
SRX7058493,-0.20348944900000002
SRX7058498,0.60796474
SRX7058499,0.840232822
SRX7058500,0.6551691080000001
SRX7058501,0.592785707
SRX7058502,0.21386147900000002
SRX7058503,-0.25819200800000003
SRX7058504,0.076521667
SRX7058505,0.15450117400000002
SRX7058506,0.16628741900000002
SRX7058508,0.45919968800000005
SRX7058510,0.10609645200000001
SRX7058511,0.020871331
SRX7058512,0.632984772
SRX7058513,0.29045605700000005
SRX7058514,0.6203524930000001
SRX7058515,0.49809610800000004
SRX6874325,-0.315897992
SRX6874326,-0.36932998300000003
SRX6874327,-0.011973121000000001
SRX6874328,0.487209604
SRX6874329,0.209991493
SRX6874330,-0.6355951710000001
SRX6874331,0.13349223300000002
SRX6874332,0.44146942400000005
SRX6874333,0.111289498
SRX6874334,1.100512528
SRX2255950,0.012550101000000001
SRX2255951,0.48664815100000003
SRX2255954,0.19032685100000002
SRX2255955,-0.19032685100000002
