,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,Nac/NtrC__wt_cytd,3.1467541879,0.02717424894123681,2.0,28.0,3.1659692836,29.0,3.1275390922,,,,,,,,
15,Nac/NtrC__wt_gln,3.46954905435,0.5012471327954834,2.0,30.0,3.8239843010000003,31.0,3.1151138077,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,3.0445552188000002,0.5345377042852644,2.0,32.0,3.4225304543,33.0,2.6665799833,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,1.9353860738500002,0.4082734829180455,2.0,34.0,2.2240790222,35.0,1.6466931255000001,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,2.14589386195,0.7929866668922105,2.0,36.0,2.7066201115,37.0,1.5851676124,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,2.1649103031,0.31886693579949726,2.0,38.0,1.9394373305000001,39.0,2.3903832757,,,,,,,,
20,Misc__wt_no_te,2.58564046475,0.08876885870712713,2.0,40.0,2.6484095267,41.0,2.5228714028,,,,,,,,
21,Misc__bw_delcbl,2.1155800329,0.13889658975578303,2.0,42.0,2.0173653124,43.0,2.2137947534,,,,,,,,
22,Misc__bw_delfabr,2.0638944331499998,0.623845054080486,2.0,44.0,2.5050195013,45.0,1.622769365,,,,,,,,
23,Misc__bw_delfadr,2.7833011428,0.17167035054635563,2.0,46.0,2.6619118738000003,47.0,2.9046904118,,,,,,,,
24,Misc__nitr_031,2.7217109757999998,,1.0,48.0,2.7217109757999998,,,,,,,,,,
25,Omics__wt_glu,2.73485368705,0.9913914746704406,2.0,49.0,2.0338340525,50.0,3.4358733216,,,,,,,,
26,Omics__wt_gly,2.5104085175,0.0006805486990133162,2.0,51.0,2.5108897381,52.0,2.5099272969,,,,,,,,
27,Omics__wt_thr,3.7902627989,0.5251656999765523,2.0,53.0,4.1616110266,54.0,3.4189145712,,,,,,,,
28,Omics__bw_ac,3.8495792477,0.47185475543046274,2.0,55.0,3.5159275504,56.0,4.183230945,,,,,,,,
29,Omics__bw_fum,4.2424619593,0.021650461581361902,2.0,57.0,4.2577711475,58.0,4.2271527711,,,,,,,,
30,Omics__bw_glc,3.7202671585999996,0.7055349050151225,2.0,59.0,3.2213786429,60.0,4.2191556743,,,,,,,,
31,Omics__bw_pyr,4.1484359847,0.25282036597077523,2.0,61.0,4.3272069799,62.0,3.9696649895,,,,,,,,
32,OmpR__wt_nacl,1.7084871014,0.6670549139813194,2.0,63.0,2.1801661545,64.0,1.2368080483,,,,,,,,
33,OmpR__bw_delompr_nacl,1.4650974274,0.552677926725892,2.0,65.0,1.0742951176,66.0,1.8558997372000001,,,,,,,,
34,MinSpan__wt_ade,4.0173918709,,1.0,67.0,4.0173918709,,,,,,,,,,
35,MinSpan__wt_glc,2.920112757175,0.10306808935925518,4.0,68.0,2.8134094042,69.0,2.9405685377,70.0,3.0536404337,71.0,2.8728326531,,,,
36,MinSpan__wt_glc_anaero,3.2393025648,2.0067395532806347,2.0,72.0,4.658281711,73.0,1.8203234186000001,,,,,,,,
37,MinSpan__wt_trp,3.4322114909,,1.0,74.0,3.4322114909,,,,,,,,,,
38,MinSpan__bw_delcra_glc,3.4591452788500003,0.0434914934607124,2.0,75.0,3.4283921489,76.0,3.4898984088000002,,,,,,,,
39,MinSpan__bw_delcra_trp,4.0647839975,,1.0,77.0,4.0647839975,,,,,,,,,,
40,MinSpan__bw_delmntr,3.36924825,,1.0,78.0,3.36924825,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.8238982293,,1.0,79.0,4.8238982293,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.7553200493,,1.0,80.0,3.7553200493,,,,,,,,,,
43,Cra/Crp__wt_ac,2.81283288295,0.3236026274080275,2.0,81.0,2.5840112707,82.0,3.0416544952,,,,,,,,
44,Cra/Crp__wt_fru,2.83839006955,0.3229811170340744,2.0,83.0,2.6100079315,84.0,3.0667722076,,,,,,,,
45,Cra/Crp__delcra_ac,3.1488847644,0.3010520240560942,2.0,85.0,3.3617606921,86.0,2.9360088367,,,,,,,,
46,Cra/Crp__delcra_fru,2.835736463,0.25626651153865,2.0,87.0,2.6545286749,88.0,3.0169442511,,,,,,,,
47,Cra/Crp__delcra_glc,2.70957515015,0.03402630633753255,2.0,89.0,2.6855149182,90.0,2.7336353821,,,,,,,,
48,RpoB Knock-in__wt_031,3.4319178789,,1.0,91.0,3.4319178789,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.4773480603,,1.0,92.0,3.4773480603,,,,,,,,,,
50,RpoB Knock-in__wt_lb,2.2962745694000004,0.13286087589536946,2.0,93.0,2.3902213957000003,94.0,2.2023277431,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.2456925845,,1.0,95.0,3.2456925845,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.3105338678000003,,1.0,96.0,3.3105338678000003,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.8121726421,0.2662007121246105,2.0,97.0,3.0004049708,98.0,2.6239403134,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.0230783382,,1.0,99.0,4.0230783382,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.70598885105,0.020929089698682863,2.0,100.0,3.6911897498,101.0,3.7207879523000003,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.2567335916999998,0.1139089839653943,2.0,102.0,2.3372794067,103.0,2.1761877767,,,,,,,,
57,Crp ARs__wt_fru,3.2618916024,,1.0,104.0,3.2618916024,,,,,,,,,,
58,Crp ARs__wt_glyc,3.27974717555,0.0027738060250373188,2.0,105.0,3.2817085526,106.0,3.2777857985,,,,,,,,
59,Crp ARs__delar1_glyc,1.81777857185,0.004021879758001813,2.0,107.0,1.8149346734,108.0,1.8206224703,,,,,,,,
60,Crp ARs__delar1ar2_glyc,1.7769348453333331,0.9472825089141659,3.0,109.0,2.5408452792,110.0,2.0729728352,111.0,0.7169864216,,,,,,
61,Crp ARs__delar2_glyc,2.4024873902,0.46282068263161813,3.0,112.0,2.9305612938000003,113.0,2.2095591476,114.0,2.0673417292,,,,,,
62,Crp ARs__delcrp_fru,2.6966733952333333,0.7286981022216027,3.0,115.0,1.8561877846,116.0,3.1513963096,117.0,3.0824360915,,,,,,
63,Crp ARs__delcrp_glc,2.515373961466667,0.11077642908243265,3.0,118.0,2.4031566029,119.0,2.5183143648,120.0,2.6246509167000003,,,,,,
64,Crp ARs__delcrp_glyc,2.1982146599333334,0.43070900757639613,3.0,121.0,1.7393421866,122.0,2.261556679,123.0,2.5937451142,,,,,,
65,Glucose Evolution__glu_ale3,2.7443788124,,1.0,124.0,2.7443788124,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.198651302,,1.0,125.0,2.198651302,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.2436353287,,1.0,126.0,3.2436353287,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.2107071774,,1.0,127.0,2.2107071774,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.5844812888,,1.0,128.0,2.5844812888,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.1906158093,,1.0,129.0,2.1906158093,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.6664558006,,1.0,130.0,3.6664558006,,,,,,,,,,
72,42C Evolution__wt_42c,3.9667884958,,1.0,131.0,3.9667884958,,,,,,,,,,
73,42C Evolution__42c_ale1,3.2723824565,,1.0,132.0,3.2723824565,,,,,,,,,,
74,42C Evolution__42c_ale2,1.5694955836,,1.0,133.0,1.5694955836,,,,,,,,,,
75,42C Evolution__42c_ale3,3.3725322412,,1.0,134.0,3.3725322412,,,,,,,,,,
76,42C Evolution__42c_ale4,2.7923144215,,1.0,135.0,2.7923144215,,,,,,,,,,
77,42C Evolution__42c_ale5,2.4148612398,,1.0,136.0,2.4148612398,,,,,,,,,,
78,42C Evolution__42c_ale6,3.3226765721,,1.0,137.0,3.3226765721,,,,,,,,,,
79,42C Evolution__42c_ale8,2.7012181293,,1.0,138.0,2.7012181293,,,,,,,,,,
80,42C Evolution__42c_ale9,2.1136807281,,1.0,139.0,2.1136807281,,,,,,,,,,
81,42C Evolution__42c_ale10,2.9957078575000002,,1.0,140.0,2.9957078575000002,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.3590950541,,1.0,141.0,3.3590950541,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.0563563051,,1.0,142.0,4.0563563051,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.7429317366,,1.0,143.0,4.7429317366,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.8863523709,,1.0,144.0,4.8863523709,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.7244520257,,1.0,145.0,4.7244520257,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.9330993254,,1.0,146.0,4.9330993254,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.5356450587,,1.0,147.0,4.5356450587,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.3699198189,,1.0,148.0,3.3699198189,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.015323219,,1.0,149.0,4.015323219,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.1092860798,,1.0,150.0,4.1092860798,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.8175374652,,1.0,151.0,3.8175374652,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.89450569,,1.0,152.0,3.89450569,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.3301904324,,1.0,153.0,4.3301904324,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.5141013083,,1.0,154.0,4.5141013083,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.8435465546,,1.0,155.0,4.8435465546,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.5714836711,,1.0,156.0,3.5714836711,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.8548136168,,1.0,157.0,3.8548136168,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.4352565200000003,,1.0,158.0,3.4352565200000003,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.851583407,,1.0,159.0,3.851583407,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,1.7132611799,,1.0,160.0,1.7132611799,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.313903459,,1.0,161.0,3.313903459,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.6757912788000002,,1.0,162.0,2.6757912788000002,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.83097342,,1.0,163.0,2.83097342,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.826685606,,1.0,164.0,2.826685606,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.5527593425,,1.0,165.0,3.5527593425,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.7964679321,,1.0,166.0,2.7964679321,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.2329020353,,1.0,167.0,3.2329020353,,,,,,,,,,
109,ICA__wt_glc,3.1589183670333334,0.42627537998937703,6.0,168.0,2.8607946214,169.0,3.4906888854,170.0,2.8296888273,171.0,3.3637644029000002,192.0,2.6774406982,193.0,3.731132767
110,ICA__arg_sbt,3.0324968651499997,0.3532524471492822,2.0,172.0,2.7827096643,173.0,3.282284066,,,,,,,,
111,ICA__cytd_rib,3.26576693215,0.11864255722342945,2.0,174.0,3.3496598888999998,175.0,3.1818739754,,,,,,,,
112,ICA__gth,3.2418479698000002,0.5596840052020264,2.0,176.0,3.6376043252,177.0,2.8460916144,,,,,,,,
113,ICA__leu_glcr,3.5008183386500002,0.41204220225563737,2.0,178.0,3.2094605033,179.0,3.792176174,,,,,,,,
114,ICA__met_glc,2.6037713095,0.5115820133883933,2.0,180.0,2.2420281987,181.0,2.9655144203,,,,,,,,
115,ICA__no3_anaero,3.2531944706,0.12702808075079597,2.0,182.0,3.3430168879,183.0,3.1633720533,,,,,,,,
116,ICA__phe_acgam,2.6905102919,0.019431440152424543,2.0,184.0,2.704250395,185.0,2.6767701888,,,,,,,,
117,ICA__thm_gal,3.0096502741,0.13510843134566952,2.0,186.0,3.1051863621,187.0,2.9141141861,,,,,,,,
118,ICA__tyr_glcn,2.9236965982,0.19460851580165547,2.0,188.0,3.0613055994,189.0,2.786087597,,,,,,,,
119,ICA__ura_pyr,3.4574816222,0.11251169839794141,2.0,190.0,3.3779238373,191.0,3.5370394071,,,,,,,,
120,ICA__bw_delpurR_cytd,2.17041083725,0.9415302733101069,2.0,194.0,2.8361732782,195.0,1.5046483963,,,,,,,,
121,ICA__ade_glc,3.3485093197499998,0.578710181032818,2.0,196.0,2.9392994264,197.0,3.7577192131,,,,,,,,
122,yTF__wt_glc,3.6667788331500004,0.23195258327854995,2.0,198.0,3.5027635886,199.0,3.8307940777000002,,,,,,,,
123,yTF__delyafC,3.7313428492,0.19951135380609744,2.0,200.0,3.590267018,201.0,3.8724186804,,,,,,,,
124,yTF__delyeiE,3.5579725161,0.36971972021157806,2.0,202.0,3.2965411948,203.0,3.8194038374,,,,,,,,
125,yTF__delyiaJ,4.0406208525,0.1906345037079165,2.0,204.0,3.9058219022,205.0,4.1754198028,,,,,,,,
126,yTF__delyieP,3.8737643432,0.17824652620146286,2.0,206.0,3.9998036706,207.0,3.7477250158,,,,,,,,
127,yTF__wt_ph5,3.5203425578000003,0.3169570608896091,2.0,208.0,3.2962200707,209.0,3.7444650449,,,,,,,,
128,yTF__wt_ph8,3.9245677431,0.33952146010697476,2.0,210.0,4.1646456699,211.0,3.6844898163,,,,,,,,
129,yTF__delybaO,3.8576309753,0.015316171316907348,2.0,212.0,3.8684611439000003,213.0,3.8468008067,,,,,,,,
130,yTF__delybaQ,3.70779061225,0.1303600994963189,2.0,214.0,3.6156121019,215.0,3.7999691226000003,,,,,,,,
131,yTF__delybiH,3.85487413435,0.22787659945731759,2.0,216.0,3.6937410456,217.0,4.0160072231,,,,,,,,
132,yTF__delydcI_ph5,3.42540509295,0.326107788646939,2.0,218.0,3.6559981217,219.0,3.1948120642,,,,,,,,
133,yTF__delydcI_ph8,3.241160984,0.21822168377606233,2.0,220.0,3.3954670164,221.0,3.0868549516,,,,,,,,
134,yTF__delyddM,3.8478790426,0.01300929880005377,2.0,222.0,3.857078006,223.0,3.8386800792,,,,,,,,
135,yTF__delyheO,3.9424107803500004,0.0014234357197241462,2.0,224.0,3.9414042593,225.0,3.9434173014000002,,,,,,,,
136,False Positives__bw_glc,4.19909303865,0.1466983602899911,2.0,226.0,4.0953616333,227.0,4.302824444,,,,,,,,
137,False Positives__fps_thrA_ale1,3.5895284901,0.12698791355009048,2.0,228.0,3.6793225049,229.0,3.4997344753,,,,,,,,
138,False Positives__fps_thrA_ale2,4.282693291399999,0.08440060184383262,2.0,230.0,4.3423735293,231.0,4.2230130535,,,,,,,,
139,False Positives__fps_serB_ale1,3.72961602055,0.0568896072280594,2.0,232.0,3.6893889935,233.0,3.7698430476,,,,,,,,
140,False Positives__fps_serB_ale4,4.3153259806,0.12004215538361064,2.0,234.0,4.4002086027,235.0,4.2304433585,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.327654416150001,0.426589722338444,2.0,236.0,4.6292989016,237.0,4.0260099307,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.8030927858999997,0.15541061198083547,2.0,238.0,3.9129846835,239.0,3.6932008883,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.6301795865,,1.0,240.0,3.6301795865,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.05310678735,0.3298186636799813,2.0,241.0,2.8198897737,242.0,3.286323801,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.05310678735,0.3298186636799813,2.0,243.0,2.8198897737,244.0,3.286323801,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.9331802317499998,0.31672093792424877,2.0,245.0,4.1571357547,246.0,3.7092247088,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.3419533689,,1.0,247.0,4.3419533689,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.5058564199999998,0.27480588911045356,2.0,248.0,3.7001735277,249.0,3.3115393123,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.18323383255,0.08905154925022238,2.0,250.0,3.2462027869,251.0,3.1202648782,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.4887512119,0.12612100912163696,2.0,252.0,4.5779322327,253.0,4.3995701911000005,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.1975616533,0.048116856329544856,2.0,254.0,3.2315854087,255.0,3.1635378979,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.32338241595,0.7676309905261682,2.0,256.0,1.7805853371,257.0,2.8661794948,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.4895582032499997,0.28115349539767953,2.0,258.0,3.2907526601,259.0,3.6883637464,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.607720462,0.5303842533806196,2.0,260.0,3.2326821598,261.0,3.9827587642,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.96441515235,0.8324065947469913,2.0,262.0,3.5530155002,263.0,2.3758148045,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.1614942830499997,0.4480243622022659,2.0,264.0,3.4782953477,265.0,2.8446932184,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.7167053494499998,0.2439613703895304,2.0,266.0,3.5441986101,267.0,3.8892120888,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.05856008575,0.40709585681947663,2.0,268.0,4.3464203267,269.0,3.7706998448,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.4388692029500003,0.14726766539455338,2.0,270.0,3.3347352381,271.0,3.5430031678000002,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.1275600078499997,0.4037823226230318,2.0,272.0,3.4130772263,273.0,2.8420427893999998,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.1231405917500004,0.492830588281494,2.0,274.0,3.4716244427,275.0,2.7746567408000002,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.6913272513999997,0.2733782081337473,2.0,276.0,3.8846348362,277.0,3.4980196666,,,,,,,,
