,b0555
ica__ade_glc__1,2.9392994264
ica__ade_glc__2,3.7577192131
ytf__wt_glc__1,3.5027635886
ytf__wt_glc__2,3.8307940777000002
ytf__delyafC__1,3.590267018
ytf__delyafC__2,3.8724186804
ytf__delyeiE__1,3.2965411948
ytf__delyeiE__2,3.8194038374
ytf__delyiaJ__1,3.9058219022
ytf__delyiaJ__2,4.1754198028
ytf__delyieP__1,3.9998036706
ytf__delyieP__2,3.7477250158
ytf__wt_ph5__1,3.2962200707
ytf__wt_ph5__2,3.7444650449
ytf__wt_ph8__1,4.1646456699
ytf__wt_ph8__2,3.6844898163
ytf__delybaO__1,3.8684611439000003
ytf__delybaO__2,3.8468008067
ytf__delybaQ__1,3.6156121019
ytf__delybaQ__2,3.7999691226000003
ytf__delybiH__1,3.6937410456
ytf__delybiH__2,4.0160072231
ytf__delydcI_ph5__1,3.6559981217
ytf__delydcI_ph5__2,3.1948120642
ytf__delydcI_ph8__1,3.3954670164
ytf__delydcI_ph8__2,3.0868549516
ytf__delyddM__1,3.857078006
ytf__delyddM__2,3.8386800792
ytf__delyheO__1,3.9414042593
ytf__delyheO__2,3.9434173014000002
fps__bw_glc__1,4.0953616333
fps__bw_glc__2,4.302824444
fps__fps_thrA_ale1__1,3.6793225049
fps__fps_thrA_ale1__2,3.4997344753
fps__fps_thrA_ale2__1,4.3423735293
fps__fps_thrA_ale2__2,4.2230130535
fps__fps_serB_ale1__1,3.6893889935
fps__fps_serB_ale1__2,3.7698430476
fps__fps_serB_ale4__1,4.4002086027
fps__fps_serB_ale4__2,4.2304433585
fps__fps_ptsI_ale1__1,4.6292989016
fps__fps_ptsI_ale1__2,4.0260099307
fps__fps_ptsI_ale3__1,3.9129846835
fps__fps_ptsI_ale3__2,3.6932008883
pal__lyx_ale2_f6__1,3.6301795865
pal__lyx_ale2__1,2.8198897737
pal__lyx_ale2__2,3.286323801
pal__lyx_ale4__1,2.8198897737
pal__lyx_ale4__2,3.286323801
pal__5drib_ale10_f18__1,4.1571357547
pal__5drib_ale10_f18__2,3.7092247088
pal__5drib_ale10__1,4.3419533689
pal__arab_ale14_f9__1,3.7001735277
pal__arab_ale14_f9__2,3.3115393123
pal__arab_ale14__1,3.2462027869
pal__arab_ale14__2,3.1202648782
pal__arab_ale16__1,4.5779322327
pal__arab_ale16__2,4.3995701911000005
pal__tartr_ale26_f10__1,3.2315854087
pal__tartr_ale26_f10__2,3.1635378979
pal__tartr_ale26__1,1.7805853371
pal__tartr_ale26__2,2.8661794948
pal__tartr_ale28_f10__1,3.2907526601
pal__tartr_ale28_f10__2,3.6883637464
pal__tartr_ale28__1,3.2326821598
pal__tartr_ale28__2,3.9827587642
efeU__delmenFentC_citr__1,3.5530155002
efeU__delmenFentC_citr__2,2.3758148045
efeU__delmenFentC__1,3.4782953477
efeU__delmenFentC__2,2.8446932184
efeU__menFentC_ale39__1,3.5441986101
efeU__menFentC_ale39__2,3.8892120888
efeU__menFentC_ale29__1,4.3464203267
efeU__menFentC_ale29__2,3.7706998448
efeU__menFentC_ale30__1,3.3347352381
efeU__menFentC_ale30__2,3.5430031678000002
efeU__menFentCubiC_ale36__1,3.4130772263
efeU__menFentCubiC_ale36__2,2.8420427893999998
efeU__menFentCubiC_ale37__1,3.4716244427
efeU__menFentCubiC_ale37__2,2.7746567408000002
efeU__menFentCubiC_ale38__1,3.8846348362
efeU__menFentCubiC_ale38__2,3.4980196666
