k,name,in_iM,gene_weight,regulator,function,category
35,Spo0A – Sporulation 1,False,0.010559118000000001,[Spo0A] / [DnaA],"Initiation of sporulation through sigma factor, transcription factor, and regulatory protein expression, as well as septum formation and chromosome anchoring",Sporulation
33,Uncharacterized 3,False,0.010144915000000001,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
2,CodY – BCAA Limitation,False,0.010080709,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
40,NadR / BirA – NAD and Biotin,False,0.009407789,[NadR] / [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
6,MalR – Malate,False,0.009089618,MalR,Malate uptake and utilization,Carbon
80,LicR – Lichenan,False,0.00862514,LicR,"Uptake, phosphorylation, and utilization of lechenin, a glucan found in soil",Carbon
75,HutP – Histidine Utilization,False,0.008226904,HutP,Histidine uptake and utilization,Amino Acids
18,ImmR – ICEBs1,False,0.008170993,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
58,PurR – Purines,False,-0.008066066,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
7,SigB-1 – General Stress 1,False,0.0071374210000000006,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
50,PyrR – Pyrimidines,False,0.007132472000000001,PyrR,Synthesis of pyrimidines,Other Organics
14,WapA – Intercellular Competition,False,-0.007064572000000001,SigA + YvrHb + DegU + WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
28,Noise – S415,False,0.0067289690000000004,,Noisy independent transcript S415,Uncharacterized
60,RocR / PutR – Arginine and Proline Utilization,False,0.006332131,[SigL + AhrC + RocR] / [Spo0A + SigA + CodY + PutR],"Utilization of arginine, ornithine, citrulline and proline as carbon and energy sources",Amino Acids
46,SigB-2 – General Stress 2,False,0.006085493,SigB,Likely accounting for microarray saturation in the ethanol condition of I-modulon SigB 1 by negatively weighting highly expressed ethanol genes,Stress
45,Zur – Zinc Limitation,False,0.005895158,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
12,Yrk – Putative Sulfur Carriers,False,0.005602686,,Putative sulfur carriers. High activity under diamide stress,Elements
62,Noise – S144,False,-0.005473237000000001,,"Likely accounting for noisey RNA S144, an independent transcript",Uncharacterized
23,SigD – Motility,False,0.0054539210000000005,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
29,Noise – S1235,False,0.005309393,,"Independent transcript S1235, behaves similar to late sporulation I-modulons",Uncharacterized
66,SigG – Sporulation 4,False,0.005072853,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
49,LexA – DNA Repair,False,0.004970403,LexA,SOS response for DNA protection and repair,Stress
51,ComK – Competence,False,0.004929304000000001,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
39,MtrB – Tryptophan,False,0.004798476,MtrB,Biosynthesis of tryptophan,Amino Acids
13,SigK-1 – Sporulation 5,False,0.004698522,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
36,AbrB – Transition State,False,-0.004185043,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
69,CymR – Sulfur,False,-0.004114499000000001,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
54,DegU – Toxins and Colony Establishment,False,0.003992361,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
59,FruR – Fructose,False,-0.003917162,FruR,Fructose uptake and utilization,Carbon
0,PchR – Pulcherrimin,False,0.0039003090000000002,PchR,Extracellular synthesis and import of pulcherrimin for iron acquisition,Elements
15,GerE / GerR – Mid-late Spore Coat,False,0.003841815,[SigK + GerE] / [SigK + GerR],"Production of spore coat and crust proteins. Omitted from sporulation analysis because all genes are contained by SigK1 & 2, and activity levels are very noisy in non-sporulating conditions.",Sporulation
19,Empty 1,False,0.003284616,,Contains no genes,Uncharacterized
44,Rex – Overflow Metabolism,False,-0.003255117,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
37,Noise – Diamide 15,False,-0.00290633,,Likely accounting for noise in the diamide after 15 minutes and LBG exponential conditions,Uncharacterized
72,LevR – Levan and Fructose,False,0.002659761,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
1,FadR – Fatty Acids,False,-0.002490256,FadR,Fatty acid degradation,Carbon
56,AhrC – Arginine,False,-0.002436983,AhrC + YlxR,Uptake and biosynthesis of arginine,Amino Acids
3,AcoR – Acetoin,False,-0.002249842,AcoR,"Utilization of acetoin, extracellular energy storage",Carbon
64,Spβ-2 – SP-β Prophage 2,False,-0.002236131,CsoR + SigA + SigK + SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
25,SigK-2 – Sporulation 6,False,-0.00193709,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
47,SigM – Membrane Stress,False,0.0018219570000000001,SigM,"General stress proteins, alarmones, lipid carriers and flippases, DNA repair, inhibition of septation. Contains many UTRs and some unknown proteins.",Stress
55,Noise – LBGexp_1,False,-0.001786173,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
17,Uncharacterized 1,False,-0.0017543130000000002,,"Contains a SigE/SigG inhibitor, spore coat proteins, translational proteins, oxidative stress response, many RNAs",Uncharacterized
43,Uncharacterized 2,False,-0.0014671080000000002,,"Contains cold shock, sporulation onset, toxin, amino acid homeostasis, translataional, other proteins, many RNAs",Uncharacterized
11,ArsR+ – Diamide Stress,False,0.001127636,[ArsR] / [YodB] / [SigA + CtsR] / [SigA + CsoR],"Detoxification in response to: oxidative protein damage, arsenic, catechol, copper, toxic quinones",Multi-Purpose
48,SigE – Sporulation 2,False,0.001073911,SigE,"Spore maturation through core dehydration, nutrient transport and utilization, septum degradation, inner cortex synthesis, and regulator activation",Sporulation
63,Noise – Carbon Source Transition 2,False,-0.0010273020000000001,,Likely accounting for noise in carbon source transition and gluconnate experiments,Uncharacterized
9,ResD – Oxygen Limitation,False,-0.000995795,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
73,TnrA / PucR – Nitrogen Limitation,False,-0.000893958,[SigA + TnrA] / [SigA + PucR],"Ammonium uptake, utilization of nitrate and xanthine. Suggests nitrate limitation in the BT condition",Multi-Purpose
34,Uncharacterized 4,False,0.000544898,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,0.000430493,[IolR] / [MelR] / [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
81,"MtlR / AnsR – Mannitol, Asparagine, and Aspartate",False,0.00036385300000000003,[MtlR] / [AnsR + SigA],"Uptake and utilization of mannitol, degradation of asparagine and aspartate",Multi-Purpose
30,ManR – Mannose,False,0.000228442,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
