,BSU_12520
SRX5278700,0.3592848621775677
SRX5278701,-1.2028739760842695
SRX5278702,-1.5557798180959574
SRX5278703,-0.5478126620502328
SRX5278704,0.8108602776030298
SRX5278705,0.265013976009683
SRX5278707,-0.8866309530468457
SRX5278708,-0.7485249694265649
SRX5278709,-0.9264168764681744
SRX5278710,-0.9183971744901044
SRX5278711,-0.6848498814465513
SRX5278713,-1.0369105236585043
SRX5278714,-0.8998207833205067
SRX5278715,-1.1990705153153387
SRX5278716,0.454149890081049
SRX5278717,1.9157650805336
SRX5278718,1.4409535033599288
SRX5278719,-0.2900856305252195
SRX5278720,0.9239773344142096
SRX5278721,0.4630243987796012
SRX1254783,-0.9219006179608225
SRX1254784,-0.7060233068586915
SRX1254785,-0.5359245293778986
SRX1254786,-0.8976975655941322
SRX1473807,-0.058413915087924824
SRX1473808,0.3413546383495412
SRX1473809,-0.2829407232616161
SRX7520944,-0.6001155411395511
SRX7520945,-0.4108701092933989
SRX7520946,0.577817169621671
SRX7520947,0.43316848081127896
SRX7520948,-1.8881010964070108
SRX7520949,-1.7104287404220648
SRX7520950,-0.18516786884534708
SRX7520951,0.11260382636578735
SRX959206,0.18126690989207075
SRX959207,0.21361843774374625
SRX959208,0.2729645467620856
SRX959209,0.6793558965305471
SRX959210,0.2221170133268944
SRX959211,0.06603271326433968
SRX959212,0.21595887112683854
SRX959213,0.4213071997470837
SRX959214,0.031503771714733515
SRX959215,0.30407775146225124
SRX959216,-0.6235319343669941
SRX959217,-0.34931565968391176
SRX3269802,0.6636318871132874
SRX3269803,-0.6636318871132869
SRX3269804,-1.891269866571205
SRX3269805,-2.0078850915527853
SRX3269806,-1.9197522390835768
SRX3269807,-3.2633120878659216
SRX3269808,-2.2496385530474563
SRX3269809,-3.512299675980696
SRX3269810,-3.3924104353284976
SRX3269811,-3.914221935526953
SRX2529102,0.08371951469345107
SRX2529103,-0.08371951469345107
SRX2529104,0.462661799400029
SRX2529105,0.6091619779347806
ERX1981712,-0.7048015641611897
ERX1981713,-0.6658731573474617
ERX1981714,-0.8514819159776321
ERX1981715,-0.1003412244121733
ERX1981716,0.10700601852055967
ERX1981717,-0.006664794108386607
ERX2274784,-0.10465557915222212
ERX2274785,0.7473974900144098
ERX2274786,0.11265365348011347
ERX2274787,0.5171291938631575
ERX2274788,0.8256894762375879
ERX2274789,0.3537638736072655
ERX2274790,0.2843402526027716
ERX2274791,0.8265719026748435
ERX2274792,0.29729910229536594
ERX2274793,0.10206373942522616
ERX2274794,0.13421119021749184
ERX2274795,0.2271747321838693
ERX2274796,0.7022645660189029
ERX2274797,-0.3975942725232025
ERX2274798,-0.3046702934957002
ERX2274799,1.5771522754973426
ERX2274800,1.194454097871124
ERX2274801,2.0119707316963065
ERX1819430,-0.7451329610172177
ERX1819431,-1.4919197652249991
ERX1819432,-0.5414187562288726
ERX1819433,-0.483233626847492
ERX1819434,-1.2019926054266268
ERX1819435,-0.18390069534728906
ERX1819436,-1.0348310895781747
ERX1819437,-0.08884669745178453
ERX1819438,-0.8292849036715402
ERX1819439,-0.0506331233581645
ERX1819440,-0.7656931316432258
ERX1819441,-0.3274337114112309
ERX1819442,2.0312775090981683
ERX1819443,2.177704553674685
ERX1819444,2.0412750755815177
ERX1819445,2.2097441734417123
ERX3440914,-0.06796260494478312
ERX3440915,0.3251263929590479
ERX3440916,-0.30257752510501346
ERX3440917,-0.5535965449091294
ERX3440918,0.3767107757602463
ERX3440919,0.6289165925239218
ERX3440920,0.8862384751534415
ERX3440921,-0.4558168836330887
ERX3440922,-0.1831808438634689
ERX3440923,-0.5114419888942727
ERX3440924,0.2659640570350478
ERX3440925,0.1486354729299909
ERX3440926,-0.4999352536978395
ERX3440927,0.8269022813009664
ERX3440928,3.0260340630934817
ERX3440929,3.079365701695488
ERX3440930,3.1866082781934986
ERX3440931,-0.8703695386581046
ERX3440932,0.3803326922408751
ERX3440933,0.1675403018281446
ERX3440934,0.17731628536705346
ERX3440935,0.07121541302118263
ERX3440936,-0.08067286798520756
ERX3440937,0.2702092013177585
ERX3440938,0.8761639596312051
ERX3440939,-0.2791865161769421
ERX3440940,0.1307824391279323
ERX3440941,6.1280667312621375
ERX3440942,6.3783968892152165
ERX3440943,6.133045677386991
SRX5347612,-0.019178073477540192
SRX5347613,-0.2890219542354866
SRX5347614,0.30820002771302724
SRX5347615,-0.9124545171262344
SRX5347616,-1.386276806876102
SRX5347617,-0.1903764032406796
SRX5347618,-0.6557608024412711
SRX5347619,-1.3117558091611683
SRX5347620,-0.8705447343255825
SRX5347621,-1.3674494117867884
SRX5347622,-1.089560594385771
SRX5347623,-0.5113373754045079
SRX8170783,0.5023784570503098
SRX8170784,-0.3083726351345453
SRX8170785,-0.1940058219157641
SRX8170786,0.3092249709534109
SRX8170787,0.8268172769912518
SRX8170788,0.5430152665232604
SRX5177009,0.06205193279519228
SRX5177010,-0.0490913896406916
SRX5177011,1.2868489044760725
SRX5177012,1.1983483913730062
SRX7354731,-0.3482438877797828
SRX7354732,0.3482438877797828
SRX7354733,0.06951245904609149
SRX7354734,0.2634143365993832
SRX7354735,-0.1084252555335204
SRX7354736,0.6980779137643577
SRX7354737,1.2280690829705248
SRX7354738,0.9799806998436068
SRX2508581,0.3075668911690259
SRX2508582,0.034866459191676524
SRX2508583,0.7231805178925191
SRX2508584,0.8173545543199767
SRX2508585,-0.2333186208427491
SRX2508586,0.08221577561567918
SRX2508587,1.0028350299447426
SRX2508588,1.0305941937903478
SRX2508589,-0.07424827032627701
SRX2508590,-0.3181799416045412
SRX2508591,0.6436007739518514
SRX2508592,1.1114206615978417
SRX1736086,0.1313503969040819
SRX1736087,-0.11236306320644608
SRX1736088,-0.018987333697635837
SRX1736089,7.535151468207178
SRX1736090,7.587232524454027
SRX1736091,7.192046500951321
SRX1736092,-0.4055330382416236
SRX1736093,-0.1019720694125823
SRX1736094,0.4004349042410964
SRX1736095,7.698396377441639
SRX1736096,7.712122166093937
SRX1736097,7.473528530862224
SRX7176371,-0.08372488697876079
SRX7176372,0.15215418817094406
SRX7176373,-0.06842930119218371
SRX7176374,0.04172542964488102
SRX7176375,0.3758489987585545
SRX7176376,0.30991346287454696
